Column	Row	Geometry	Frequency
15	7	POLYGON((0.4694962436437592 0.2189390349483931,0.5007841021320347 0.2189390349483931,0.5007841021320347 0.2502107135722506,0.4694962436437592 0.2502107135722506,0.4694962436437592 0.2189390349483931))	8
16	7	POLYGON((0.5007841021320347 0.2189390349483931,0.5320719606203104 0.2189390349483931,0.5320719606203104 0.2502107135722506,0.5007841021320347 0.2502107135722506,0.5007841021320347 0.2189390349483931))	5
17	7	POLYGON((0.5320719606203104 0.2189390349483931,0.563359819108586 0.2189390349483931,0.563359819108586 0.2502107135722506,0.5320719606203104 0.2502107135722506,0.5320719606203104 0.2189390349483931))	11
18	7	POLYGON((0.563359819108586 0.2189390349483931,0.5946476775968618 0.2189390349483931,0.5946476775968618 0.2502107135722506,0.563359819108586 0.2502107135722506,0.563359819108586 0.2189390349483931))	9
19	7	POLYGON((0.5946476775968618 0.2189390349483931,0.6259355360851373 0.2189390349483931,0.6259355360851373 0.2502107135722506,0.5946476775968618 0.2502107135722506,0.5946476775968618 0.2189390349483931))	12
20	7	POLYGON((0.6259355360851373 0.2189390349483931,0.657223394573413 0.2189390349483931,0.657223394573413 0.2502107135722506,0.6259355360851373 0.2502107135722506,0.6259355360851373 0.2189390349483931))	11
21	7	POLYGON((0.657223394573413 0.2189390349483931,0.6885112530616887 0.2189390349483931,0.6885112530616887 0.2502107135722506,0.657223394573413 0.2502107135722506,0.657223394573413 0.2189390349483931))	14
22	7	POLYGON((0.6885112530616887 0.2189390349483931,0.7197991115499643 0.2189390349483931,0.7197991115499643 0.2502107135722506,0.6885112530616887 0.2502107135722506,0.6885112530616887 0.2189390349483931))	11
23	7	POLYGON((0.7197991115499643 0.2189390349483931,0.7510869700382399 0.2189390349483931,0.7510869700382399 0.2502107135722506,0.7197991115499643 0.2502107135722506,0.7197991115499643 0.2189390349483931))	14
24	7	POLYGON((0.7510869700382399 0.2189390349483931,0.7823748285265155 0.2189390349483931,0.7823748285265155 0.2502107135722506,0.7510869700382399 0.2502107135722506,0.7510869700382399 0.2189390349483931))	8
25	7	POLYGON((0.7823748285265155 0.2189390349483931,0.8136626870147912 0.2189390349483931,0.8136626870147912 0.2502107135722506,0.7823748285265155 0.2502107135722506,0.7823748285265155 0.2189390349483931))	7
26	7	POLYGON((0.8136626870147912 0.2189390349483931,0.8449505455030668 0.2189390349483931,0.8449505455030668 0.2502107135722506,0.8136626870147912 0.2502107135722506,0.8136626870147912 0.2189390349483931))	17
27	7	POLYGON((0.8449505455030668 0.2189390349483931,0.8762384039913425 0.2189390349483931,0.8762384039913425 0.2502107135722506,0.8449505455030668 0.2502107135722506,0.8449505455030668 0.2189390349483931))	18
28	7	POLYGON((0.8762384039913425 0.2189390349483931,0.9075262624796181 0.2189390349483931,0.9075262624796181 0.2502107135722506,0.8762384039913425 0.2502107135722506,0.8762384039913425 0.2189390349483931))	11
29	7	POLYGON((0.9075262624796181 0.2189390349483931,0.9388141209678939 0.2189390349483931,0.9388141209678939 0.2502107135722506,0.9075262624796181 0.2502107135722506,0.9075262624796181 0.2189390349483931))	8
30	7	POLYGON((0.9388141209678939 0.2189390349483931,0.9701019794561694 0.2189390349483931,0.9701019794561694 0.2502107135722506,0.9388141209678939 0.2502107135722506,0.9388141209678939 0.2189390349483931))	14
31	7	POLYGON((0.9701019794561694 0.2189390349483931,1.001389837944445 0.2189390349483931,1.001389837944445 0.2502107135722506,0.9701019794561694 0.2502107135722506,0.9701019794561694 0.2189390349483931))	7
0	8	POLYGON((1.7836631962453442E-4 0.2502107135722506,0.03146622480790018 0.2502107135722506,0.03146622480790018 0.28148239219610816,1.7836631962453442E-4 0.28148239219610816,1.7836631962453442E-4 0.2502107135722506))	10
1	8	POLYGON((0.03146622480790018 0.2502107135722506,0.06275408329617582 0.2502107135722506,0.06275408329617582 0.28148239219610816,0.03146622480790018 0.28148239219610816,0.03146622480790018 0.2502107135722506))	8
2	8	POLYGON((0.06275408329617582 0.2502107135722506,0.09404194178445145 0.2502107135722506,0.09404194178445145 0.28148239219610816,0.06275408329617582 0.28148239219610816,0.06275408329617582 0.2502107135722506))	13
3	8	POLYGON((0.09404194178445145 0.2502107135722506,0.1253298002727271 0.2502107135722506,0.1253298002727271 0.28148239219610816,0.09404194178445145 0.28148239219610816,0.09404194178445145 0.2502107135722506))	8
4	8	POLYGON((0.1253298002727271 0.2502107135722506,0.15661765876100273 0.2502107135722506,0.15661765876100273 0.28148239219610816,0.1253298002727271 0.28148239219610816,0.1253298002727271 0.2502107135722506))	18
5	8	POLYGON((0.15661765876100273 0.2502107135722506,0.18790551724927837 0.2502107135722506,0.18790551724927837 0.28148239219610816,0.15661765876100273 0.28148239219610816,0.15661765876100273 0.2502107135722506))	9
6	8	POLYGON((0.18790551724927837 0.2502107135722506,0.219193375737554 0.2502107135722506,0.219193375737554 0.28148239219610816,0.18790551724927837 0.28148239219610816,0.18790551724927837 0.2502107135722506))	9
7	8	POLYGON((0.219193375737554 0.2502107135722506,0.2504812342258297 0.2502107135722506,0.2504812342258297 0.28148239219610816,0.219193375737554 0.28148239219610816,0.219193375737554 0.2502107135722506))	12
8	8	POLYGON((0.2504812342258297 0.2502107135722506,0.2817690927141053 0.2502107135722506,0.2817690927141053 0.28148239219610816,0.2504812342258297 0.28148239219610816,0.2504812342258297 0.2502107135722506))	12
9	8	POLYGON((0.2817690927141053 0.2502107135722506,0.3130569512023809 0.2502107135722506,0.3130569512023809 0.28148239219610816,0.2817690927141053 0.28148239219610816,0.2817690927141053 0.2502107135722506))	12
10	8	POLYGON((0.3130569512023809 0.2502107135722506,0.3443448096906566 0.2502107135722506,0.3443448096906566 0.28148239219610816,0.3130569512023809 0.28148239219610816,0.3130569512023809 0.2502107135722506))	10
11	8	POLYGON((0.3443448096906566 0.2502107135722506,0.3756326681789322 0.2502107135722506,0.3756326681789322 0.28148239219610816,0.3443448096906566 0.28148239219610816,0.3443448096906566 0.2502107135722506))	6
12	8	POLYGON((0.3756326681789322 0.2502107135722506,0.40692052666720785 0.2502107135722506,0.40692052666720785 0.28148239219610816,0.3756326681789322 0.28148239219610816,0.3756326681789322 0.2502107135722506))	9
13	8	POLYGON((0.40692052666720785 0.2502107135722506,0.4382083851554835 0.2502107135722506,0.4382083851554835 0.28148239219610816,0.40692052666720785 0.28148239219610816,0.40692052666720785 0.2502107135722506))	10
14	8	POLYGON((0.4382083851554835 0.2502107135722506,0.4694962436437592 0.2502107135722506,0.4694962436437592 0.28148239219610816,0.4382083851554835 0.28148239219610816,0.4382083851554835 0.2502107135722506))	6
15	8	POLYGON((0.4694962436437592 0.2502107135722506,0.5007841021320347 0.2502107135722506,0.5007841021320347 0.28148239219610816,0.4694962436437592 0.28148239219610816,0.4694962436437592 0.2502107135722506))	13
16	8	POLYGON((0.5007841021320347 0.2502107135722506,0.5320719606203104 0.2502107135722506,0.5320719606203104 0.28148239219610816,0.5007841021320347 0.28148239219610816,0.5007841021320347 0.2502107135722506))	9
17	8	POLYGON((0.5320719606203104 0.2502107135722506,0.563359819108586 0.2502107135722506,0.563359819108586 0.28148239219610816,0.5320719606203104 0.28148239219610816,0.5320719606203104 0.2502107135722506))	19
18	8	POLYGON((0.563359819108586 0.2502107135722506,0.5946476775968618 0.2502107135722506,0.5946476775968618 0.28148239219610816,0.563359819108586 0.28148239219610816,0.563359819108586 0.2502107135722506))	12
19	8	POLYGON((0.5946476775968618 0.2502107135722506,0.6259355360851373 0.2502107135722506,0.6259355360851373 0.28148239219610816,0.5946476775968618 0.28148239219610816,0.5946476775968618 0.2502107135722506))	10
20	8	POLYGON((0.6259355360851373 0.2502107135722506,0.657223394573413 0.2502107135722506,0.657223394573413 0.28148239219610816,0.6259355360851373 0.28148239219610816,0.6259355360851373 0.2502107135722506))	9
21	8	POLYGON((0.657223394573413 0.2502107135722506,0.6885112530616887 0.2502107135722506,0.6885112530616887 0.28148239219610816,0.657223394573413 0.28148239219610816,0.657223394573413 0.2502107135722506))	14
22	8	POLYGON((0.6885112530616887 0.2502107135722506,0.7197991115499643 0.2502107135722506,0.7197991115499643 0.28148239219610816,0.6885112530616887 0.28148239219610816,0.6885112530616887 0.2502107135722506))	12
23	8	POLYGON((0.7197991115499643 0.2502107135722506,0.7510869700382399 0.2502107135722506,0.7510869700382399 0.28148239219610816,0.7197991115499643 0.28148239219610816,0.7197991115499643 0.2502107135722506))	4
24	8	POLYGON((0.7510869700382399 0.2502107135722506,0.7823748285265155 0.2502107135722506,0.7823748285265155 0.28148239219610816,0.7510869700382399 0.28148239219610816,0.7510869700382399 0.2502107135722506))	8
25	8	POLYGON((0.7823748285265155 0.2502107135722506,0.8136626870147912 0.2502107135722506,0.8136626870147912 0.28148239219610816,0.7823748285265155 0.28148239219610816,0.7823748285265155 0.2502107135722506))	3
26	8	POLYGON((0.8136626870147912 0.2502107135722506,0.8449505455030668 0.2502107135722506,0.8449505455030668 0.28148239219610816,0.8136626870147912 0.28148239219610816,0.8136626870147912 0.2502107135722506))	12
27	8	POLYGON((0.8449505455030668 0.2502107135722506,0.8762384039913425 0.2502107135722506,0.8762384039913425 0.28148239219610816,0.8449505455030668 0.28148239219610816,0.8449505455030668 0.2502107135722506))	10
28	8	POLYGON((0.8762384039913425 0.2502107135722506,0.9075262624796181 0.2502107135722506,0.9075262624796181 0.28148239219610816,0.8762384039913425 0.28148239219610816,0.8762384039913425 0.2502107135722506))	8
29	8	POLYGON((0.9075262624796181 0.2502107135722506,0.9388141209678939 0.2502107135722506,0.9388141209678939 0.28148239219610816,0.9075262624796181 0.28148239219610816,0.9075262624796181 0.2502107135722506))	13
30	8	POLYGON((0.9388141209678939 0.2502107135722506,0.9701019794561694 0.2502107135722506,0.9701019794561694 0.28148239219610816,0.9388141209678939 0.28148239219610816,0.9388141209678939 0.2502107135722506))	14
31	8	POLYGON((0.9701019794561694 0.2502107135722506,1.001389837944445 0.2502107135722506,1.001389837944445 0.28148239219610816,0.9701019794561694 0.28148239219610816,0.9701019794561694 0.2502107135722506))	10
0	9	POLYGON((1.7836631962453442E-4 0.28148239219610816,0.03146622480790018 0.28148239219610816,0.03146622480790018 0.31275407081996565,1.7836631962453442E-4 0.31275407081996565,1.7836631962453442E-4 0.28148239219610816))	9
1	9	POLYGON((0.03146622480790018 0.28148239219610816,0.06275408329617582 0.28148239219610816,0.06275408329617582 0.31275407081996565,0.03146622480790018 0.31275407081996565,0.03146622480790018 0.28148239219610816))	15
2	9	POLYGON((0.06275408329617582 0.28148239219610816,0.09404194178445145 0.28148239219610816,0.09404194178445145 0.31275407081996565,0.06275408329617582 0.31275407081996565,0.06275408329617582 0.28148239219610816))	14
3	9	POLYGON((0.09404194178445145 0.28148239219610816,0.1253298002727271 0.28148239219610816,0.1253298002727271 0.31275407081996565,0.09404194178445145 0.31275407081996565,0.09404194178445145 0.28148239219610816))	11
4	9	POLYGON((0.1253298002727271 0.28148239219610816,0.15661765876100273 0.28148239219610816,0.15661765876100273 0.31275407081996565,0.1253298002727271 0.31275407081996565,0.1253298002727271 0.28148239219610816))	11
5	9	POLYGON((0.15661765876100273 0.28148239219610816,0.18790551724927837 0.28148239219610816,0.18790551724927837 0.31275407081996565,0.15661765876100273 0.31275407081996565,0.15661765876100273 0.28148239219610816))	10
6	9	POLYGON((0.18790551724927837 0.28148239219610816,0.219193375737554 0.28148239219610816,0.219193375737554 0.31275407081996565,0.18790551724927837 0.31275407081996565,0.18790551724927837 0.28148239219610816))	14
7	9	POLYGON((0.219193375737554 0.28148239219610816,0.2504812342258297 0.28148239219610816,0.2504812342258297 0.31275407081996565,0.219193375737554 0.31275407081996565,0.219193375737554 0.28148239219610816))	6
8	9	POLYGON((0.2504812342258297 0.28148239219610816,0.2817690927141053 0.28148239219610816,0.2817690927141053 0.31275407081996565,0.2504812342258297 0.31275407081996565,0.2504812342258297 0.28148239219610816))	13
9	9	POLYGON((0.2817690927141053 0.28148239219610816,0.3130569512023809 0.28148239219610816,0.3130569512023809 0.31275407081996565,0.2817690927141053 0.31275407081996565,0.2817690927141053 0.28148239219610816))	11
10	9	POLYGON((0.3130569512023809 0.28148239219610816,0.3443448096906566 0.28148239219610816,0.3443448096906566 0.31275407081996565,0.3130569512023809 0.31275407081996565,0.3130569512023809 0.28148239219610816))	12
11	9	POLYGON((0.3443448096906566 0.28148239219610816,0.3756326681789322 0.28148239219610816,0.3756326681789322 0.31275407081996565,0.3443448096906566 0.31275407081996565,0.3443448096906566 0.28148239219610816))	10
12	9	POLYGON((0.3756326681789322 0.28148239219610816,0.40692052666720785 0.28148239219610816,0.40692052666720785 0.31275407081996565,0.3756326681789322 0.31275407081996565,0.3756326681789322 0.28148239219610816))	17
13	9	POLYGON((0.40692052666720785 0.28148239219610816,0.4382083851554835 0.28148239219610816,0.4382083851554835 0.31275407081996565,0.40692052666720785 0.31275407081996565,0.40692052666720785 0.28148239219610816))	7
14	9	POLYGON((0.4382083851554835 0.28148239219610816,0.4694962436437592 0.28148239219610816,0.4694962436437592 0.31275407081996565,0.4382083851554835 0.31275407081996565,0.4382083851554835 0.28148239219610816))	9
15	9	POLYGON((0.4694962436437592 0.28148239219610816,0.5007841021320347 0.28148239219610816,0.5007841021320347 0.31275407081996565,0.4694962436437592 0.31275407081996565,0.4694962436437592 0.28148239219610816))	10
16	9	POLYGON((0.5007841021320347 0.28148239219610816,0.5320719606203104 0.28148239219610816,0.5320719606203104 0.31275407081996565,0.5007841021320347 0.31275407081996565,0.5007841021320347 0.28148239219610816))	8
17	9	POLYGON((0.5320719606203104 0.28148239219610816,0.563359819108586 0.28148239219610816,0.563359819108586 0.31275407081996565,0.5320719606203104 0.31275407081996565,0.5320719606203104 0.28148239219610816))	12
18	9	POLYGON((0.563359819108586 0.28148239219610816,0.5946476775968618 0.28148239219610816,0.5946476775968618 0.31275407081996565,0.563359819108586 0.31275407081996565,0.563359819108586 0.28148239219610816))	8
19	9	POLYGON((0.5946476775968618 0.28148239219610816,0.6259355360851373 0.28148239219610816,0.6259355360851373 0.31275407081996565,0.5946476775968618 0.31275407081996565,0.5946476775968618 0.28148239219610816))	15
20	9	POLYGON((0.6259355360851373 0.28148239219610816,0.657223394573413 0.28148239219610816,0.657223394573413 0.31275407081996565,0.6259355360851373 0.31275407081996565,0.6259355360851373 0.28148239219610816))	10
21	9	POLYGON((0.657223394573413 0.28148239219610816,0.6885112530616887 0.28148239219610816,0.6885112530616887 0.31275407081996565,0.657223394573413 0.31275407081996565,0.657223394573413 0.28148239219610816))	9
22	9	POLYGON((0.6885112530616887 0.28148239219610816,0.7197991115499643 0.28148239219610816,0.7197991115499643 0.31275407081996565,0.6885112530616887 0.31275407081996565,0.6885112530616887 0.28148239219610816))	12
23	9	POLYGON((0.7197991115499643 0.28148239219610816,0.7510869700382399 0.28148239219610816,0.7510869700382399 0.31275407081996565,0.7197991115499643 0.31275407081996565,0.7197991115499643 0.28148239219610816))	11
24	9	POLYGON((0.7510869700382399 0.28148239219610816,0.7823748285265155 0.28148239219610816,0.7823748285265155 0.31275407081996565,0.7510869700382399 0.31275407081996565,0.7510869700382399 0.28148239219610816))	14
25	9	POLYGON((0.7823748285265155 0.28148239219610816,0.8136626870147912 0.28148239219610816,0.8136626870147912 0.31275407081996565,0.7823748285265155 0.31275407081996565,0.7823748285265155 0.28148239219610816))	15
26	9	POLYGON((0.8136626870147912 0.28148239219610816,0.8449505455030668 0.28148239219610816,0.8449505455030668 0.31275407081996565,0.8136626870147912 0.31275407081996565,0.8136626870147912 0.28148239219610816))	9
27	9	POLYGON((0.8449505455030668 0.28148239219610816,0.8762384039913425 0.28148239219610816,0.8762384039913425 0.31275407081996565,0.8449505455030668 0.31275407081996565,0.8449505455030668 0.28148239219610816))	5
28	9	POLYGON((0.8762384039913425 0.28148239219610816,0.9075262624796181 0.28148239219610816,0.9075262624796181 0.31275407081996565,0.8762384039913425 0.31275407081996565,0.8762384039913425 0.28148239219610816))	3
29	9	POLYGON((0.9075262624796181 0.28148239219610816,0.9388141209678939 0.28148239219610816,0.9388141209678939 0.31275407081996565,0.9075262624796181 0.31275407081996565,0.9075262624796181 0.28148239219610816))	7
30	9	POLYGON((0.9388141209678939 0.28148239219610816,0.9701019794561694 0.28148239219610816,0.9701019794561694 0.31275407081996565,0.9388141209678939 0.31275407081996565,0.9388141209678939 0.28148239219610816))	14
31	9	POLYGON((0.9701019794561694 0.28148239219610816,1.001389837944445 0.28148239219610816,1.001389837944445 0.31275407081996565,0.9701019794561694 0.31275407081996565,0.9701019794561694 0.28148239219610816))	7
0	10	POLYGON((1.7836631962453442E-4 0.31275407081996565,0.03146622480790018 0.31275407081996565,0.03146622480790018 0.34402574944382314,1.7836631962453442E-4 0.34402574944382314,1.7836631962453442E-4 0.31275407081996565))	5
1	10	POLYGON((0.03146622480790018 0.31275407081996565,0.06275408329617582 0.31275407081996565,0.06275408329617582 0.34402574944382314,0.03146622480790018 0.34402574944382314,0.03146622480790018 0.31275407081996565))	12
2	10	POLYGON((0.06275408329617582 0.31275407081996565,0.09404194178445145 0.31275407081996565,0.09404194178445145 0.34402574944382314,0.06275408329617582 0.34402574944382314,0.06275408329617582 0.31275407081996565))	9
3	10	POLYGON((0.09404194178445145 0.31275407081996565,0.1253298002727271 0.31275407081996565,0.1253298002727271 0.34402574944382314,0.09404194178445145 0.34402574944382314,0.09404194178445145 0.31275407081996565))	13
4	10	POLYGON((0.1253298002727271 0.31275407081996565,0.15661765876100273 0.31275407081996565,0.15661765876100273 0.34402574944382314,0.1253298002727271 0.34402574944382314,0.1253298002727271 0.31275407081996565))	9
5	10	POLYGON((0.15661765876100273 0.31275407081996565,0.18790551724927837 0.31275407081996565,0.18790551724927837 0.34402574944382314,0.15661765876100273 0.34402574944382314,0.15661765876100273 0.31275407081996565))	2
6	10	POLYGON((0.18790551724927837 0.31275407081996565,0.219193375737554 0.31275407081996565,0.219193375737554 0.34402574944382314,0.18790551724927837 0.34402574944382314,0.18790551724927837 0.31275407081996565))	5
7	10	POLYGON((0.219193375737554 0.31275407081996565,0.2504812342258297 0.31275407081996565,0.2504812342258297 0.34402574944382314,0.219193375737554 0.34402574944382314,0.219193375737554 0.31275407081996565))	10
8	10	POLYGON((0.2504812342258297 0.31275407081996565,0.2817690927141053 0.31275407081996565,0.2817690927141053 0.34402574944382314,0.2504812342258297 0.34402574944382314,0.2504812342258297 0.31275407081996565))	17
9	10	POLYGON((0.2817690927141053 0.31275407081996565,0.3130569512023809 0.31275407081996565,0.3130569512023809 0.34402574944382314,0.2817690927141053 0.34402574944382314,0.2817690927141053 0.31275407081996565))	6
10	10	POLYGON((0.3130569512023809 0.31275407081996565,0.3443448096906566 0.31275407081996565,0.3443448096906566 0.34402574944382314,0.3130569512023809 0.34402574944382314,0.3130569512023809 0.31275407081996565))	13
11	10	POLYGON((0.3443448096906566 0.31275407081996565,0.3756326681789322 0.31275407081996565,0.3756326681789322 0.34402574944382314,0.3443448096906566 0.34402574944382314,0.3443448096906566 0.31275407081996565))	13
12	10	POLYGON((0.3756326681789322 0.31275407081996565,0.40692052666720785 0.31275407081996565,0.40692052666720785 0.34402574944382314,0.3756326681789322 0.34402574944382314,0.3756326681789322 0.31275407081996565))	10
13	10	POLYGON((0.40692052666720785 0.31275407081996565,0.4382083851554835 0.31275407081996565,0.4382083851554835 0.34402574944382314,0.40692052666720785 0.34402574944382314,0.40692052666720785 0.31275407081996565))	9
14	10	POLYGON((0.4382083851554835 0.31275407081996565,0.4694962436437592 0.31275407081996565,0.4694962436437592 0.34402574944382314,0.4382083851554835 0.34402574944382314,0.4382083851554835 0.31275407081996565))	16
15	10	POLYGON((0.4694962436437592 0.31275407081996565,0.5007841021320347 0.31275407081996565,0.5007841021320347 0.34402574944382314,0.4694962436437592 0.34402574944382314,0.4694962436437592 0.31275407081996565))	8
16	10	POLYGON((0.5007841021320347 0.31275407081996565,0.5320719606203104 0.31275407081996565,0.5320719606203104 0.34402574944382314,0.5007841021320347 0.34402574944382314,0.5007841021320347 0.31275407081996565))	9
17	10	POLYGON((0.5320719606203104 0.31275407081996565,0.563359819108586 0.31275407081996565,0.563359819108586 0.34402574944382314,0.5320719606203104 0.34402574944382314,0.5320719606203104 0.31275407081996565))	9
18	10	POLYGON((0.563359819108586 0.31275407081996565,0.5946476775968618 0.31275407081996565,0.5946476775968618 0.34402574944382314,0.563359819108586 0.34402574944382314,0.563359819108586 0.31275407081996565))	9
19	10	POLYGON((0.5946476775968618 0.31275407081996565,0.6259355360851373 0.31275407081996565,0.6259355360851373 0.34402574944382314,0.5946476775968618 0.34402574944382314,0.5946476775968618 0.31275407081996565))	11
20	10	POLYGON((0.6259355360851373 0.31275407081996565,0.657223394573413 0.31275407081996565,0.657223394573413 0.34402574944382314,0.6259355360851373 0.34402574944382314,0.6259355360851373 0.31275407081996565))	10
21	10	POLYGON((0.657223394573413 0.31275407081996565,0.6885112530616887 0.31275407081996565,0.6885112530616887 0.34402574944382314,0.657223394573413 0.34402574944382314,0.657223394573413 0.31275407081996565))	4
22	10	POLYGON((0.6885112530616887 0.31275407081996565,0.7197991115499643 0.31275407081996565,0.7197991115499643 0.34402574944382314,0.6885112530616887 0.34402574944382314,0.6885112530616887 0.31275407081996565))	10
23	10	POLYGON((0.7197991115499643 0.31275407081996565,0.7510869700382399 0.31275407081996565,0.7510869700382399 0.34402574944382314,0.7197991115499643 0.34402574944382314,0.7197991115499643 0.31275407081996565))	5
24	10	POLYGON((0.7510869700382399 0.31275407081996565,0.7823748285265155 0.31275407081996565,0.7823748285265155 0.34402574944382314,0.7510869700382399 0.34402574944382314,0.7510869700382399 0.31275407081996565))	9
25	10	POLYGON((0.7823748285265155 0.31275407081996565,0.8136626870147912 0.31275407081996565,0.8136626870147912 0.34402574944382314,0.7823748285265155 0.34402574944382314,0.7823748285265155 0.31275407081996565))	12
26	10	POLYGON((0.8136626870147912 0.31275407081996565,0.8449505455030668 0.31275407081996565,0.8449505455030668 0.34402574944382314,0.8136626870147912 0.34402574944382314,0.8136626870147912 0.31275407081996565))	8
27	10	POLYGON((0.8449505455030668 0.31275407081996565,0.8762384039913425 0.31275407081996565,0.8762384039913425 0.34402574944382314,0.8449505455030668 0.34402574944382314,0.8449505455030668 0.31275407081996565))	9
28	10	POLYGON((0.8762384039913425 0.31275407081996565,0.9075262624796181 0.31275407081996565,0.9075262624796181 0.34402574944382314,0.8762384039913425 0.34402574944382314,0.8762384039913425 0.31275407081996565))	5
29	10	POLYGON((0.9075262624796181 0.31275407081996565,0.9388141209678939 0.31275407081996565,0.9388141209678939 0.34402574944382314,0.9075262624796181 0.34402574944382314,0.9075262624796181 0.31275407081996565))	9
30	10	POLYGON((0.9388141209678939 0.31275407081996565,0.9701019794561694 0.31275407081996565,0.9701019794561694 0.34402574944382314,0.9388141209678939 0.34402574944382314,0.9388141209678939 0.31275407081996565))	12
31	10	POLYGON((0.9701019794561694 0.31275407081996565,1.001389837944445 0.31275407081996565,1.001389837944445 0.34402574944382314,0.9701019794561694 0.34402574944382314,0.9701019794561694 0.31275407081996565))	10
0	11	POLYGON((1.7836631962453442E-4 0.34402574944382314,0.03146622480790018 0.34402574944382314,0.03146622480790018 0.3752974280676806,1.7836631962453442E-4 0.3752974280676806,1.7836631962453442E-4 0.34402574944382314))	13
1	11	POLYGON((0.03146622480790018 0.34402574944382314,0.06275408329617582 0.34402574944382314,0.06275408329617582 0.3752974280676806,0.03146622480790018 0.3752974280676806,0.03146622480790018 0.34402574944382314))	15
2	11	POLYGON((0.06275408329617582 0.34402574944382314,0.09404194178445145 0.34402574944382314,0.09404194178445145 0.3752974280676806,0.06275408329617582 0.3752974280676806,0.06275408329617582 0.34402574944382314))	12
3	11	POLYGON((0.09404194178445145 0.34402574944382314,0.1253298002727271 0.34402574944382314,0.1253298002727271 0.3752974280676806,0.09404194178445145 0.3752974280676806,0.09404194178445145 0.34402574944382314))	11
4	11	POLYGON((0.1253298002727271 0.34402574944382314,0.15661765876100273 0.34402574944382314,0.15661765876100273 0.3752974280676806,0.1253298002727271 0.3752974280676806,0.1253298002727271 0.34402574944382314))	9
5	11	POLYGON((0.15661765876100273 0.34402574944382314,0.18790551724927837 0.34402574944382314,0.18790551724927837 0.3752974280676806,0.15661765876100273 0.3752974280676806,0.15661765876100273 0.34402574944382314))	6
6	11	POLYGON((0.18790551724927837 0.34402574944382314,0.219193375737554 0.34402574944382314,0.219193375737554 0.3752974280676806,0.18790551724927837 0.3752974280676806,0.18790551724927837 0.34402574944382314))	10
7	11	POLYGON((0.219193375737554 0.34402574944382314,0.2504812342258297 0.34402574944382314,0.2504812342258297 0.3752974280676806,0.219193375737554 0.3752974280676806,0.219193375737554 0.34402574944382314))	12
8	11	POLYGON((0.2504812342258297 0.34402574944382314,0.2817690927141053 0.34402574944382314,0.2817690927141053 0.3752974280676806,0.2504812342258297 0.3752974280676806,0.2504812342258297 0.34402574944382314))	11
9	11	POLYGON((0.2817690927141053 0.34402574944382314,0.3130569512023809 0.34402574944382314,0.3130569512023809 0.3752974280676806,0.2817690927141053 0.3752974280676806,0.2817690927141053 0.34402574944382314))	11
10	11	POLYGON((0.3130569512023809 0.34402574944382314,0.3443448096906566 0.34402574944382314,0.3443448096906566 0.3752974280676806,0.3130569512023809 0.3752974280676806,0.3130569512023809 0.34402574944382314))	13
11	11	POLYGON((0.3443448096906566 0.34402574944382314,0.3756326681789322 0.34402574944382314,0.3756326681789322 0.3752974280676806,0.3443448096906566 0.3752974280676806,0.3443448096906566 0.34402574944382314))	10
12	11	POLYGON((0.3756326681789322 0.34402574944382314,0.40692052666720785 0.34402574944382314,0.40692052666720785 0.3752974280676806,0.3756326681789322 0.3752974280676806,0.3756326681789322 0.34402574944382314))	11
13	11	POLYGON((0.40692052666720785 0.34402574944382314,0.4382083851554835 0.34402574944382314,0.4382083851554835 0.3752974280676806,0.40692052666720785 0.3752974280676806,0.40692052666720785 0.34402574944382314))	9
14	11	POLYGON((0.4382083851554835 0.34402574944382314,0.4694962436437592 0.34402574944382314,0.4694962436437592 0.3752974280676806,0.4382083851554835 0.3752974280676806,0.4382083851554835 0.34402574944382314))	11
15	11	POLYGON((0.4694962436437592 0.34402574944382314,0.5007841021320347 0.34402574944382314,0.5007841021320347 0.3752974280676806,0.4694962436437592 0.3752974280676806,0.4694962436437592 0.34402574944382314))	10
16	11	POLYGON((0.5007841021320347 0.34402574944382314,0.5320719606203104 0.34402574944382314,0.5320719606203104 0.3752974280676806,0.5007841021320347 0.3752974280676806,0.5007841021320347 0.34402574944382314))	10
17	11	POLYGON((0.5320719606203104 0.34402574944382314,0.563359819108586 0.34402574944382314,0.563359819108586 0.3752974280676806,0.5320719606203104 0.3752974280676806,0.5320719606203104 0.34402574944382314))	10
18	11	POLYGON((0.563359819108586 0.34402574944382314,0.5946476775968618 0.34402574944382314,0.5946476775968618 0.3752974280676806,0.563359819108586 0.3752974280676806,0.563359819108586 0.34402574944382314))	9
19	11	POLYGON((0.5946476775968618 0.34402574944382314,0.6259355360851373 0.34402574944382314,0.6259355360851373 0.3752974280676806,0.5946476775968618 0.3752974280676806,0.5946476775968618 0.34402574944382314))	6
20	11	POLYGON((0.6259355360851373 0.34402574944382314,0.657223394573413 0.34402574944382314,0.657223394573413 0.3752974280676806,0.6259355360851373 0.3752974280676806,0.6259355360851373 0.34402574944382314))	13
21	11	POLYGON((0.657223394573413 0.34402574944382314,0.6885112530616887 0.34402574944382314,0.6885112530616887 0.3752974280676806,0.657223394573413 0.3752974280676806,0.657223394573413 0.34402574944382314))	8
22	11	POLYGON((0.6885112530616887 0.34402574944382314,0.7197991115499643 0.34402574944382314,0.7197991115499643 0.3752974280676806,0.6885112530616887 0.3752974280676806,0.6885112530616887 0.34402574944382314))	11
