Column	Row	Geometry	Frequency
1	8	POLYGON((0.03132014367907579 0.2503164349010618,0.06261457091746897 0.2503164349010618,0.06261457091746897 0.2816049347127822,0.03132014367907579 0.2816049347127822,0.03132014367907579 0.2503164349010618))	31
2	8	POLYGON((0.06261457091746897 0.2503164349010618,0.09390899815586214 0.2503164349010618,0.09390899815586214 0.2816049347127822,0.06261457091746897 0.2816049347127822,0.06261457091746897 0.2503164349010618))	26
3	8	POLYGON((0.09390899815586214 0.2503164349010618,0.12520342539425533 0.2503164349010618,0.12520342539425533 0.2816049347127822,0.09390899815586214 0.2816049347127822,0.09390899815586214 0.2503164349010618))	21
4	8	POLYGON((0.12520342539425533 0.2503164349010618,0.1564978526326485 0.2503164349010618,0.1564978526326485 0.2816049347127822,0.12520342539425533 0.2816049347127822,0.12520342539425533 0.2503164349010618))	28
5	8	POLYGON((0.1564978526326485 0.2503164349010618,0.18779227987104166 0.2503164349010618,0.18779227987104166 0.2816049347127822,0.1564978526326485 0.2816049347127822,0.1564978526326485 0.2503164349010618))	27
6	8	POLYGON((0.18779227987104166 0.2503164349010618,0.21908670710943484 0.2503164349010618,0.21908670710943484 0.2816049347127822,0.18779227987104166 0.2816049347127822,0.18779227987104166 0.2503164349010618))	24
7	8	POLYGON((0.21908670710943484 0.2503164349010618,0.25038113434782805 0.2503164349010618,0.25038113434782805 0.2816049347127822,0.21908670710943484 0.2816049347127822,0.21908670710943484 0.2503164349010618))	21
8	8	POLYGON((0.25038113434782805 0.2503164349010618,0.2816755615862212 0.2503164349010618,0.2816755615862212 0.2816049347127822,0.25038113434782805 0.2816049347127822,0.25038113434782805 0.2503164349010618))	23
9	8	POLYGON((0.2816755615862212 0.2503164349010618,0.3129699888246144 0.2503164349010618,0.3129699888246144 0.2816049347127822,0.2816755615862212 0.2816049347127822,0.2816755615862212 0.2503164349010618))	31
10	8	POLYGON((0.3129699888246144 0.2503164349010618,0.34426441606300756 0.2503164349010618,0.34426441606300756 0.2816049347127822,0.3129699888246144 0.2816049347127822,0.3129699888246144 0.2503164349010618))	29
11	8	POLYGON((0.34426441606300756 0.2503164349010618,0.3755588433014007 0.2503164349010618,0.3755588433014007 0.2816049347127822,0.34426441606300756 0.2816049347127822,0.34426441606300756 0.2503164349010618))	30
12	8	POLYGON((0.3755588433014007 0.2503164349010618,0.40685327053979387 0.2503164349010618,0.40685327053979387 0.2816049347127822,0.3755588433014007 0.2816049347127822,0.3755588433014007 0.2503164349010618))	22
13	8	POLYGON((0.40685327053979387 0.2503164349010618,0.4381476977781871 0.2503164349010618,0.4381476977781871 0.2816049347127822,0.40685327053979387 0.2816049347127822,0.40685327053979387 0.2503164349010618))	19
14	8	POLYGON((0.4381476977781871 0.2503164349010618,0.4694421250165802 0.2503164349010618,0.4694421250165802 0.2816049347127822,0.4381476977781871 0.2816049347127822,0.4381476977781871 0.2503164349010618))	24
15	8	POLYGON((0.4694421250165802 0.2503164349010618,0.5007365522549734 0.2503164349010618,0.5007365522549734 0.2816049347127822,0.4694421250165802 0.2816049347127822,0.4694421250165802 0.2503164349010618))	27
16	8	POLYGON((0.5007365522549734 0.2503164349010618,0.5320309794933665 0.2503164349010618,0.5320309794933665 0.2816049347127822,0.5007365522549734 0.2816049347127822,0.5007365522549734 0.2503164349010618))	24
17	8	POLYGON((0.5320309794933665 0.2503164349010618,0.5633254067317598 0.2503164349010618,0.5633254067317598 0.2816049347127822,0.5320309794933665 0.2816049347127822,0.5320309794933665 0.2503164349010618))	29
18	8	POLYGON((0.5633254067317598 0.2503164349010618,0.594619833970153 0.2503164349010618,0.594619833970153 0.2816049347127822,0.5633254067317598 0.2816049347127822,0.5633254067317598 0.2503164349010618))	25
19	8	POLYGON((0.594619833970153 0.2503164349010618,0.6259142612085462 0.2503164349010618,0.6259142612085462 0.2816049347127822,0.594619833970153 0.2816049347127822,0.594619833970153 0.2503164349010618))	20
20	8	POLYGON((0.6259142612085462 0.2503164349010618,0.6572086884469392 0.2503164349010618,0.6572086884469392 0.2816049347127822,0.6259142612085462 0.2816049347127822,0.6259142612085462 0.2503164349010618))	22
21	8	POLYGON((0.6572086884469392 0.2503164349010618,0.6885031156853325 0.2503164349010618,0.6885031156853325 0.2816049347127822,0.6572086884469392 0.2816049347127822,0.6572086884469392 0.2503164349010618))	20
22	8	POLYGON((0.6885031156853325 0.2503164349010618,0.7197975429237257 0.2503164349010618,0.7197975429237257 0.2816049347127822,0.6885031156853325 0.2816049347127822,0.6885031156853325 0.2503164349010618))	31
23	8	POLYGON((0.7197975429237257 0.2503164349010618,0.7510919701621188 0.2503164349010618,0.7510919701621188 0.2816049347127822,0.7197975429237257 0.2816049347127822,0.7197975429237257 0.2503164349010618))	31
24	8	POLYGON((0.7510919701621188 0.2503164349010618,0.7823863974005121 0.2503164349010618,0.7823863974005121 0.2816049347127822,0.7510919701621188 0.2816049347127822,0.7510919701621188 0.2503164349010618))	18
25	8	POLYGON((0.7823863974005121 0.2503164349010618,0.8136808246389051 0.2503164349010618,0.8136808246389051 0.2816049347127822,0.7823863974005121 0.2816049347127822,0.7823863974005121 0.2503164349010618))	30
26	8	POLYGON((0.8136808246389051 0.2503164349010618,0.8449752518772984 0.2503164349010618,0.8449752518772984 0.2816049347127822,0.8136808246389051 0.2816049347127822,0.8136808246389051 0.2503164349010618))	23
27	8	POLYGON((0.8449752518772984 0.2503164349010618,0.8762696791156915 0.2503164349010618,0.8762696791156915 0.2816049347127822,0.8449752518772984 0.2816049347127822,0.8449752518772984 0.2503164349010618))	26
28	8	POLYGON((0.8762696791156915 0.2503164349010618,0.9075641063540848 0.2503164349010618,0.9075641063540848 0.2816049347127822,0.8762696791156915 0.2816049347127822,0.8762696791156915 0.2503164349010618))	29
29	8	POLYGON((0.9075641063540848 0.2503164349010618,0.9388585335924778 0.2503164349010618,0.9388585335924778 0.2816049347127822,0.9075641063540848 0.2816049347127822,0.9075641063540848 0.2503164349010618))	18
30	8	POLYGON((0.9388585335924778 0.2503164349010618,0.9701529608308711 0.2503164349010618,0.9701529608308711 0.2816049347127822,0.9388585335924778 0.2816049347127822,0.9388585335924778 0.2503164349010618))	19
31	8	POLYGON((0.9701529608308711 0.2503164349010618,1.0014473880692643 0.2503164349010618,1.0014473880692643 0.2816049347127822,0.9701529608308711 0.2816049347127822,0.9701529608308711 0.2503164349010618))	25
0	9	POLYGON((2.5716440682610475E-5 0.2816049347127822,0.03132014367907579 0.2816049347127822,0.03132014367907579 0.3128934345245026,2.5716440682610475E-5 0.3128934345245026,2.5716440682610475E-5 0.2816049347127822))	23
1	9	POLYGON((0.03132014367907579 0.2816049347127822,0.06261457091746897 0.2816049347127822,0.06261457091746897 0.3128934345245026,0.03132014367907579 0.3128934345245026,0.03132014367907579 0.2816049347127822))	14
2	9	POLYGON((0.06261457091746897 0.2816049347127822,0.09390899815586214 0.2816049347127822,0.09390899815586214 0.3128934345245026,0.06261457091746897 0.3128934345245026,0.06261457091746897 0.2816049347127822))	24
3	9	POLYGON((0.09390899815586214 0.2816049347127822,0.12520342539425533 0.2816049347127822,0.12520342539425533 0.3128934345245026,0.09390899815586214 0.3128934345245026,0.09390899815586214 0.2816049347127822))	27
4	9	POLYGON((0.12520342539425533 0.2816049347127822,0.1564978526326485 0.2816049347127822,0.1564978526326485 0.3128934345245026,0.12520342539425533 0.3128934345245026,0.12520342539425533 0.2816049347127822))	28
5	9	POLYGON((0.1564978526326485 0.2816049347127822,0.18779227987104166 0.2816049347127822,0.18779227987104166 0.3128934345245026,0.1564978526326485 0.3128934345245026,0.1564978526326485 0.2816049347127822))	27
6	9	POLYGON((0.18779227987104166 0.2816049347127822,0.21908670710943484 0.2816049347127822,0.21908670710943484 0.3128934345245026,0.18779227987104166 0.3128934345245026,0.18779227987104166 0.2816049347127822))	22
7	9	POLYGON((0.21908670710943484 0.2816049347127822,0.25038113434782805 0.2816049347127822,0.25038113434782805 0.3128934345245026,0.21908670710943484 0.3128934345245026,0.21908670710943484 0.2816049347127822))	23
8	9	POLYGON((0.25038113434782805 0.2816049347127822,0.2816755615862212 0.2816049347127822,0.2816755615862212 0.3128934345245026,0.25038113434782805 0.3128934345245026,0.25038113434782805 0.2816049347127822))	23
9	9	POLYGON((0.2816755615862212 0.2816049347127822,0.3129699888246144 0.2816049347127822,0.3129699888246144 0.3128934345245026,0.2816755615862212 0.3128934345245026,0.2816755615862212 0.2816049347127822))	29
10	9	POLYGON((0.3129699888246144 0.2816049347127822,0.34426441606300756 0.2816049347127822,0.34426441606300756 0.3128934345245026,0.3129699888246144 0.3128934345245026,0.3129699888246144 0.2816049347127822))	20
11	9	POLYGON((0.34426441606300756 0.2816049347127822,0.3755588433014007 0.2816049347127822,0.3755588433014007 0.3128934345245026,0.34426441606300756 0.3128934345245026,0.34426441606300756 0.2816049347127822))	18
12	9	POLYGON((0.3755588433014007 0.2816049347127822,0.40685327053979387 0.2816049347127822,0.40685327053979387 0.3128934345245026,0.3755588433014007 0.3128934345245026,0.3755588433014007 0.2816049347127822))	28
13	9	POLYGON((0.40685327053979387 0.2816049347127822,0.4381476977781871 0.2816049347127822,0.4381476977781871 0.3128934345245026,0.40685327053979387 0.3128934345245026,0.40685327053979387 0.2816049347127822))	30
14	9	POLYGON((0.4381476977781871 0.2816049347127822,0.4694421250165802 0.2816049347127822,0.4694421250165802 0.3128934345245026,0.4381476977781871 0.3128934345245026,0.4381476977781871 0.2816049347127822))	19
15	9	POLYGON((0.4694421250165802 0.2816049347127822,0.5007365522549734 0.2816049347127822,0.5007365522549734 0.3128934345245026,0.4694421250165802 0.3128934345245026,0.4694421250165802 0.2816049347127822))	32
16	9	POLYGON((0.5007365522549734 0.2816049347127822,0.5320309794933665 0.2816049347127822,0.5320309794933665 0.3128934345245026,0.5007365522549734 0.3128934345245026,0.5007365522549734 0.2816049347127822))	23
17	9	POLYGON((0.5320309794933665 0.2816049347127822,0.5633254067317598 0.2816049347127822,0.5633254067317598 0.3128934345245026,0.5320309794933665 0.3128934345245026,0.5320309794933665 0.2816049347127822))	31
18	9	POLYGON((0.5633254067317598 0.2816049347127822,0.594619833970153 0.2816049347127822,0.594619833970153 0.3128934345245026,0.5633254067317598 0.3128934345245026,0.5633254067317598 0.2816049347127822))	27
19	9	POLYGON((0.594619833970153 0.2816049347127822,0.6259142612085462 0.2816049347127822,0.6259142612085462 0.3128934345245026,0.594619833970153 0.3128934345245026,0.594619833970153 0.2816049347127822))	26
20	9	POLYGON((0.6259142612085462 0.2816049347127822,0.6572086884469392 0.2816049347127822,0.6572086884469392 0.3128934345245026,0.6259142612085462 0.3128934345245026,0.6259142612085462 0.2816049347127822))	27
21	9	POLYGON((0.6572086884469392 0.2816049347127822,0.6885031156853325 0.2816049347127822,0.6885031156853325 0.3128934345245026,0.6572086884469392 0.3128934345245026,0.6572086884469392 0.2816049347127822))	39
22	9	POLYGON((0.6885031156853325 0.2816049347127822,0.7197975429237257 0.2816049347127822,0.7197975429237257 0.3128934345245026,0.6885031156853325 0.3128934345245026,0.6885031156853325 0.2816049347127822))	27
23	9	POLYGON((0.7197975429237257 0.2816049347127822,0.7510919701621188 0.2816049347127822,0.7510919701621188 0.3128934345245026,0.7197975429237257 0.3128934345245026,0.7197975429237257 0.2816049347127822))	19
24	9	POLYGON((0.7510919701621188 0.2816049347127822,0.7823863974005121 0.2816049347127822,0.7823863974005121 0.3128934345245026,0.7510919701621188 0.3128934345245026,0.7510919701621188 0.2816049347127822))	24
25	9	POLYGON((0.7823863974005121 0.2816049347127822,0.8136808246389051 0.2816049347127822,0.8136808246389051 0.3128934345245026,0.7823863974005121 0.3128934345245026,0.7823863974005121 0.2816049347127822))	32
26	9	POLYGON((0.8136808246389051 0.2816049347127822,0.8449752518772984 0.2816049347127822,0.8449752518772984 0.3128934345245026,0.8136808246389051 0.3128934345245026,0.8136808246389051 0.2816049347127822))	22
27	9	POLYGON((0.8449752518772984 0.2816049347127822,0.8762696791156915 0.2816049347127822,0.8762696791156915 0.3128934345245026,0.8449752518772984 0.3128934345245026,0.8449752518772984 0.2816049347127822))	19
28	9	POLYGON((0.8762696791156915 0.2816049347127822,0.9075641063540848 0.2816049347127822,0.9075641063540848 0.3128934345245026,0.8762696791156915 0.3128934345245026,0.8762696791156915 0.2816049347127822))	28
29	9	POLYGON((0.9075641063540848 0.2816049347127822,0.9388585335924778 0.2816049347127822,0.9388585335924778 0.3128934345245026,0.9075641063540848 0.3128934345245026,0.9075641063540848 0.2816049347127822))	26
30	9	POLYGON((0.9388585335924778 0.2816049347127822,0.9701529608308711 0.2816049347127822,0.9701529608308711 0.3128934345245026,0.9388585335924778 0.3128934345245026,0.9388585335924778 0.2816049347127822))	25
31	9	POLYGON((0.9701529608308711 0.2816049347127822,1.0014473880692643 0.2816049347127822,1.0014473880692643 0.3128934345245026,0.9701529608308711 0.3128934345245026,0.9701529608308711 0.2816049347127822))	24
0	10	POLYGON((2.5716440682610475E-5 0.3128934345245026,0.03132014367907579 0.3128934345245026,0.03132014367907579 0.34418193433622296,2.5716440682610475E-5 0.34418193433622296,2.5716440682610475E-5 0.3128934345245026))	36
1	10	POLYGON((0.03132014367907579 0.3128934345245026,0.06261457091746897 0.3128934345245026,0.06261457091746897 0.34418193433622296,0.03132014367907579 0.34418193433622296,0.03132014367907579 0.3128934345245026))	23
2	10	POLYGON((0.06261457091746897 0.3128934345245026,0.09390899815586214 0.3128934345245026,0.09390899815586214 0.34418193433622296,0.06261457091746897 0.34418193433622296,0.06261457091746897 0.3128934345245026))	22
3	10	POLYGON((0.09390899815586214 0.3128934345245026,0.12520342539425533 0.3128934345245026,0.12520342539425533 0.34418193433622296,0.09390899815586214 0.34418193433622296,0.09390899815586214 0.3128934345245026))	29
4	10	POLYGON((0.12520342539425533 0.3128934345245026,0.1564978526326485 0.3128934345245026,0.1564978526326485 0.34418193433622296,0.12520342539425533 0.34418193433622296,0.12520342539425533 0.3128934345245026))	21
5	10	POLYGON((0.1564978526326485 0.3128934345245026,0.18779227987104166 0.3128934345245026,0.18779227987104166 0.34418193433622296,0.1564978526326485 0.34418193433622296,0.1564978526326485 0.3128934345245026))	22
6	10	POLYGON((0.18779227987104166 0.3128934345245026,0.21908670710943484 0.3128934345245026,0.21908670710943484 0.34418193433622296,0.18779227987104166 0.34418193433622296,0.18779227987104166 0.3128934345245026))	32
7	10	POLYGON((0.21908670710943484 0.3128934345245026,0.25038113434782805 0.3128934345245026,0.25038113434782805 0.34418193433622296,0.21908670710943484 0.34418193433622296,0.21908670710943484 0.3128934345245026))	18
8	10	POLYGON((0.25038113434782805 0.3128934345245026,0.2816755615862212 0.3128934345245026,0.2816755615862212 0.34418193433622296,0.25038113434782805 0.34418193433622296,0.25038113434782805 0.3128934345245026))	39
9	10	POLYGON((0.2816755615862212 0.3128934345245026,0.3129699888246144 0.3128934345245026,0.3129699888246144 0.34418193433622296,0.2816755615862212 0.34418193433622296,0.2816755615862212 0.3128934345245026))	22
10	10	POLYGON((0.3129699888246144 0.3128934345245026,0.34426441606300756 0.3128934345245026,0.34426441606300756 0.34418193433622296,0.3129699888246144 0.34418193433622296,0.3129699888246144 0.3128934345245026))	28
11	10	POLYGON((0.34426441606300756 0.3128934345245026,0.3755588433014007 0.3128934345245026,0.3755588433014007 0.34418193433622296,0.34426441606300756 0.34418193433622296,0.34426441606300756 0.3128934345245026))	41
12	10	POLYGON((0.3755588433014007 0.3128934345245026,0.40685327053979387 0.3128934345245026,0.40685327053979387 0.34418193433622296,0.3755588433014007 0.34418193433622296,0.3755588433014007 0.3128934345245026))	27
13	10	POLYGON((0.40685327053979387 0.3128934345245026,0.4381476977781871 0.3128934345245026,0.4381476977781871 0.34418193433622296,0.40685327053979387 0.34418193433622296,0.40685327053979387 0.3128934345245026))	27
14	10	POLYGON((0.4381476977781871 0.3128934345245026,0.4694421250165802 0.3128934345245026,0.4694421250165802 0.34418193433622296,0.4381476977781871 0.34418193433622296,0.4381476977781871 0.3128934345245026))	20
15	10	POLYGON((0.4694421250165802 0.3128934345245026,0.5007365522549734 0.3128934345245026,0.5007365522549734 0.34418193433622296,0.4694421250165802 0.34418193433622296,0.4694421250165802 0.3128934345245026))	32
16	10	POLYGON((0.5007365522549734 0.3128934345245026,0.5320309794933665 0.3128934345245026,0.5320309794933665 0.34418193433622296,0.5007365522549734 0.34418193433622296,0.5007365522549734 0.3128934345245026))	32
17	10	POLYGON((0.5320309794933665 0.3128934345245026,0.5633254067317598 0.3128934345245026,0.5633254067317598 0.34418193433622296,0.5320309794933665 0.34418193433622296,0.5320309794933665 0.3128934345245026))	24
18	10	POLYGON((0.5633254067317598 0.3128934345245026,0.594619833970153 0.3128934345245026,0.594619833970153 0.34418193433622296,0.5633254067317598 0.34418193433622296,0.5633254067317598 0.3128934345245026))	31
19	10	POLYGON((0.594619833970153 0.3128934345245026,0.6259142612085462 0.3128934345245026,0.6259142612085462 0.34418193433622296,0.594619833970153 0.34418193433622296,0.594619833970153 0.3128934345245026))	28
20	10	POLYGON((0.6259142612085462 0.3128934345245026,0.6572086884469392 0.3128934345245026,0.6572086884469392 0.34418193433622296,0.6259142612085462 0.34418193433622296,0.6259142612085462 0.3128934345245026))	22
21	10	POLYGON((0.6572086884469392 0.3128934345245026,0.6885031156853325 0.3128934345245026,0.6885031156853325 0.34418193433622296,0.6572086884469392 0.34418193433622296,0.6572086884469392 0.3128934345245026))	22
22	10	POLYGON((0.6885031156853325 0.3128934345245026,0.7197975429237257 0.3128934345245026,0.7197975429237257 0.34418193433622296,0.6885031156853325 0.34418193433622296,0.6885031156853325 0.3128934345245026))	27
23	10	POLYGON((0.7197975429237257 0.3128934345245026,0.7510919701621188 0.3128934345245026,0.7510919701621188 0.34418193433622296,0.7197975429237257 0.34418193433622296,0.7197975429237257 0.3128934345245026))	22
24	10	POLYGON((0.7510919701621188 0.3128934345245026,0.7823863974005121 0.3128934345245026,0.7823863974005121 0.34418193433622296,0.7510919701621188 0.34418193433622296,0.7510919701621188 0.3128934345245026))	28
25	10	POLYGON((0.7823863974005121 0.3128934345245026,0.8136808246389051 0.3128934345245026,0.8136808246389051 0.34418193433622296,0.7823863974005121 0.34418193433622296,0.7823863974005121 0.3128934345245026))	23
26	10	POLYGON((0.8136808246389051 0.3128934345245026,0.8449752518772984 0.3128934345245026,0.8449752518772984 0.34418193433622296,0.8136808246389051 0.34418193433622296,0.8136808246389051 0.3128934345245026))	27
27	10	POLYGON((0.8449752518772984 0.3128934345245026,0.8762696791156915 0.3128934345245026,0.8762696791156915 0.34418193433622296,0.8449752518772984 0.34418193433622296,0.8449752518772984 0.3128934345245026))	20
28	10	POLYGON((0.8762696791156915 0.3128934345245026,0.9075641063540848 0.3128934345245026,0.9075641063540848 0.34418193433622296,0.8762696791156915 0.34418193433622296,0.8762696791156915 0.3128934345245026))	23
29	10	POLYGON((0.9075641063540848 0.3128934345245026,0.9388585335924778 0.3128934345245026,0.9388585335924778 0.34418193433622296,0.9075641063540848 0.34418193433622296,0.9075641063540848 0.3128934345245026))	31
30	10	POLYGON((0.9388585335924778 0.3128934345245026,0.9701529608308711 0.3128934345245026,0.9701529608308711 0.34418193433622296,0.9388585335924778 0.34418193433622296,0.9388585335924778 0.3128934345245026))	31
31	10	POLYGON((0.9701529608308711 0.3128934345245026,1.0014473880692643 0.3128934345245026,1.0014473880692643 0.34418193433622296,0.9701529608308711 0.34418193433622296,0.9701529608308711 0.3128934345245026))	26
0	11	POLYGON((2.5716440682610475E-5 0.34418193433622296,0.03132014367907579 0.34418193433622296,0.03132014367907579 0.37547043414794334,2.5716440682610475E-5 0.37547043414794334,2.5716440682610475E-5 0.34418193433622296))	19
1	11	POLYGON((0.03132014367907579 0.34418193433622296,0.06261457091746897 0.34418193433622296,0.06261457091746897 0.37547043414794334,0.03132014367907579 0.37547043414794334,0.03132014367907579 0.34418193433622296))	22
2	11	POLYGON((0.06261457091746897 0.34418193433622296,0.09390899815586214 0.34418193433622296,0.09390899815586214 0.37547043414794334,0.06261457091746897 0.37547043414794334,0.06261457091746897 0.34418193433622296))	23
3	11	POLYGON((0.09390899815586214 0.34418193433622296,0.12520342539425533 0.34418193433622296,0.12520342539425533 0.37547043414794334,0.09390899815586214 0.37547043414794334,0.09390899815586214 0.34418193433622296))	32
4	11	POLYGON((0.12520342539425533 0.34418193433622296,0.1564978526326485 0.34418193433622296,0.1564978526326485 0.37547043414794334,0.12520342539425533 0.37547043414794334,0.12520342539425533 0.34418193433622296))	24
5	11	POLYGON((0.1564978526326485 0.34418193433622296,0.18779227987104166 0.34418193433622296,0.18779227987104166 0.37547043414794334,0.1564978526326485 0.37547043414794334,0.1564978526326485 0.34418193433622296))	21
6	11	POLYGON((0.18779227987104166 0.34418193433622296,0.21908670710943484 0.34418193433622296,0.21908670710943484 0.37547043414794334,0.18779227987104166 0.37547043414794334,0.18779227987104166 0.34418193433622296))	27
7	11	POLYGON((0.21908670710943484 0.34418193433622296,0.25038113434782805 0.34418193433622296,0.25038113434782805 0.37547043414794334,0.21908670710943484 0.37547043414794334,0.21908670710943484 0.34418193433622296))	25
8	11	POLYGON((0.25038113434782805 0.34418193433622296,0.2816755615862212 0.34418193433622296,0.2816755615862212 0.37547043414794334,0.25038113434782805 0.37547043414794334,0.25038113434782805 0.34418193433622296))	26
9	11	POLYGON((0.2816755615862212 0.34418193433622296,0.3129699888246144 0.34418193433622296,0.3129699888246144 0.37547043414794334,0.2816755615862212 0.37547043414794334,0.2816755615862212 0.34418193433622296))	32
10	11	POLYGON((0.3129699888246144 0.34418193433622296,0.34426441606300756 0.34418193433622296,0.34426441606300756 0.37547043414794334,0.3129699888246144 0.37547043414794334,0.3129699888246144 0.34418193433622296))	26
11	11	POLYGON((0.34426441606300756 0.34418193433622296,0.3755588433014007 0.34418193433622296,0.3755588433014007 0.37547043414794334,0.34426441606300756 0.37547043414794334,0.34426441606300756 0.34418193433622296))	15
12	11	POLYGON((0.3755588433014007 0.34418193433622296,0.40685327053979387 0.34418193433622296,0.40685327053979387 0.37547043414794334,0.3755588433014007 0.37547043414794334,0.3755588433014007 0.34418193433622296))	22
13	11	POLYGON((0.40685327053979387 0.34418193433622296,0.4381476977781871 0.34418193433622296,0.4381476977781871 0.37547043414794334,0.40685327053979387 0.37547043414794334,0.40685327053979387 0.34418193433622296))	27
14	11	POLYGON((0.4381476977781871 0.34418193433622296,0.4694421250165802 0.34418193433622296,0.4694421250165802 0.37547043414794334,0.4381476977781871 0.37547043414794334,0.4381476977781871 0.34418193433622296))	24
15	11	POLYGON((0.4694421250165802 0.34418193433622296,0.5007365522549734 0.34418193433622296,0.5007365522549734 0.37547043414794334,0.4694421250165802 0.37547043414794334,0.4694421250165802 0.34418193433622296))	23
16	11	POLYGON((0.5007365522549734 0.34418193433622296,0.5320309794933665 0.34418193433622296,0.5320309794933665 0.37547043414794334,0.5007365522549734 0.37547043414794334,0.5007365522549734 0.34418193433622296))	21
17	11	POLYGON((0.5320309794933665 0.34418193433622296,0.5633254067317598 0.34418193433622296,0.5633254067317598 0.37547043414794334,0.5320309794933665 0.37547043414794334,0.5320309794933665 0.34418193433622296))	30
18	11	POLYGON((0.5633254067317598 0.34418193433622296,0.594619833970153 0.34418193433622296,0.594619833970153 0.37547043414794334,0.5633254067317598 0.37547043414794334,0.5633254067317598 0.34418193433622296))	21
19	11	POLYGON((0.594619833970153 0.34418193433622296,0.6259142612085462 0.34418193433622296,0.6259142612085462 0.37547043414794334,0.594619833970153 0.37547043414794334,0.594619833970153 0.34418193433622296))	27
20	11	POLYGON((0.6259142612085462 0.34418193433622296,0.6572086884469392 0.34418193433622296,0.6572086884469392 0.37547043414794334,0.6259142612085462 0.37547043414794334,0.6259142612085462 0.34418193433622296))	25
21	11	POLYGON((0.6572086884469392 0.34418193433622296,0.6885031156853325 0.34418193433622296,0.6885031156853325 0.37547043414794334,0.6572086884469392 0.37547043414794334,0.6572086884469392 0.34418193433622296))	33
22	11	POLYGON((0.6885031156853325 0.34418193433622296,0.7197975429237257 0.34418193433622296,0.7197975429237257 0.37547043414794334,0.6885031156853325 0.37547043414794334,0.6885031156853325 0.34418193433622296))	12
23	11	POLYGON((0.7197975429237257 0.34418193433622296,0.7510919701621188 0.34418193433622296,0.7510919701621188 0.37547043414794334,0.7197975429237257 0.37547043414794334,0.7197975429237257 0.34418193433622296))	24
24	11	POLYGON((0.7510919701621188 0.34418193433622296,0.7823863974005121 0.34418193433622296,0.7823863974005121 0.37547043414794334,0.7510919701621188 0.37547043414794334,0.7510919701621188 0.34418193433622296))	22
25	11	POLYGON((0.7823863974005121 0.34418193433622296,0.8136808246389051 0.34418193433622296,0.8136808246389051 0.37547043414794334,0.7823863974005121 0.37547043414794334,0.7823863974005121 0.34418193433622296))	24
26	11	POLYGON((0.8136808246389051 0.34418193433622296,0.8449752518772984 0.34418193433622296,0.8449752518772984 0.37547043414794334,0.8136808246389051 0.37547043414794334,0.8136808246389051 0.34418193433622296))	36
27	11	POLYGON((0.8449752518772984 0.34418193433622296,0.8762696791156915 0.34418193433622296,0.8762696791156915 0.37547043414794334,0.8449752518772984 0.37547043414794334,0.8449752518772984 0.34418193433622296))	25
28	11	POLYGON((0.8762696791156915 0.34418193433622296,0.9075641063540848 0.34418193433622296,0.9075641063540848 0.37547043414794334,0.8762696791156915 0.37547043414794334,0.8762696791156915 0.34418193433622296))	27
29	11	POLYGON((0.9075641063540848 0.34418193433622296,0.9388585335924778 0.34418193433622296,0.9388585335924778 0.37547043414794334,0.9075641063540848 0.37547043414794334,0.9075641063540848 0.34418193433622296))	30
30	11	POLYGON((0.9388585335924778 0.34418193433622296,0.9701529608308711 0.34418193433622296,0.9701529608308711 0.37547043414794334,0.9388585335924778 0.37547043414794334,0.9388585335924778 0.34418193433622296))	27
31	11	POLYGON((0.9701529608308711 0.34418193433622296,1.0014473880692643 0.34418193433622296,1.0014473880692643 0.37547043414794334,0.9701529608308711 0.37547043414794334,0.9701529608308711 0.34418193433622296))	34
0	12	POLYGON((2.5716440682610475E-5 0.37547043414794334,0.03132014367907579 0.37547043414794334,0.03132014367907579 0.4067589339596637,2.5716440682610475E-5 0.4067589339596637,2.5716440682610475E-5 0.37547043414794334))	28
1	12	POLYGON((0.03132014367907579 0.37547043414794334,0.06261457091746897 0.37547043414794334,0.06261457091746897 0.4067589339596637,0.03132014367907579 0.4067589339596637,0.03132014367907579 0.37547043414794334))	24
2	12	POLYGON((0.06261457091746897 0.37547043414794334,0.09390899815586214 0.37547043414794334,0.09390899815586214 0.4067589339596637,0.06261457091746897 0.4067589339596637,0.06261457091746897 0.37547043414794334))	22
3	12	POLYGON((0.09390899815586214 0.37547043414794334,0.12520342539425533 0.37547043414794334,0.12520342539425533 0.4067589339596637,0.09390899815586214 0.4067589339596637,0.09390899815586214 0.37547043414794334))	29
4	12	POLYGON((0.12520342539425533 0.37547043414794334,0.1564978526326485 0.37547043414794334,0.1564978526326485 0.4067589339596637,0.12520342539425533 0.4067589339596637,0.12520342539425533 0.37547043414794334))	28
5	12	POLYGON((0.1564978526326485 0.37547043414794334,0.18779227987104166 0.37547043414794334,0.18779227987104166 0.4067589339596637,0.1564978526326485 0.4067589339596637,0.1564978526326485 0.37547043414794334))	25
6	12	POLYGON((0.18779227987104166 0.37547043414794334,0.21908670710943484 0.37547043414794334,0.21908670710943484 0.4067589339596637,0.18779227987104166 0.4067589339596637,0.18779227987104166 0.37547043414794334))	25
7	12	POLYGON((0.21908670710943484 0.37547043414794334,0.25038113434782805 0.37547043414794334,0.25038113434782805 0.4067589339596637,0.21908670710943484 0.4067589339596637,0.21908670710943484 0.37547043414794334))	25
