Column	Row	Geometry	Frequency
29	6	POLYGON((0.9076227011370803 0.1876809662540483,0.9389181306754291 0.1876809662540483,0.9389181306754291 0.2189603531676505,0.9076227011370803 0.2189603531676505,0.9076227011370803 0.1876809662540483))	17
30	6	POLYGON((0.9389181306754291 0.1876809662540483,0.9702135602137778 0.1876809662540483,0.9702135602137778 0.2189603531676505,0.9389181306754291 0.2189603531676505,0.9389181306754291 0.1876809662540483))	23
31	6	POLYGON((0.9702135602137778 0.1876809662540483,1.0015089897521265 0.1876809662540483,1.0015089897521265 0.2189603531676505,0.9702135602137778 0.2189603531676505,0.9702135602137778 0.1876809662540483))	25
0	7	POLYGON((5.5244524966635566E-5 0.2189603531676505,0.03135067406331538 0.2189603531676505,0.03135067406331538 0.2502397400812527,5.5244524966635566E-5 0.2502397400812527,5.5244524966635566E-5 0.2189603531676505))	19
1	7	POLYGON((0.03135067406331538 0.2189603531676505,0.06264610360166413 0.2189603531676505,0.06264610360166413 0.2502397400812527,0.03135067406331538 0.2502397400812527,0.03135067406331538 0.2189603531676505))	27
2	7	POLYGON((0.06264610360166413 0.2189603531676505,0.09394153314001287 0.2189603531676505,0.09394153314001287 0.2502397400812527,0.06264610360166413 0.2502397400812527,0.06264610360166413 0.2189603531676505))	17
3	7	POLYGON((0.09394153314001287 0.2189603531676505,0.12523696267836162 0.2189603531676505,0.12523696267836162 0.2502397400812527,0.09394153314001287 0.2502397400812527,0.09394153314001287 0.2189603531676505))	21
4	7	POLYGON((0.12523696267836162 0.2189603531676505,0.1565323922167104 0.2189603531676505,0.1565323922167104 0.2502397400812527,0.12523696267836162 0.2502397400812527,0.12523696267836162 0.2189603531676505))	27
5	7	POLYGON((0.1565323922167104 0.2189603531676505,0.1878278217550591 0.2189603531676505,0.1878278217550591 0.2502397400812527,0.1565323922167104 0.2502397400812527,0.1565323922167104 0.2189603531676505))	29
6	7	POLYGON((0.1878278217550591 0.2189603531676505,0.21912325129340787 0.2189603531676505,0.21912325129340787 0.2502397400812527,0.1878278217550591 0.2502397400812527,0.1878278217550591 0.2189603531676505))	24
7	7	POLYGON((0.21912325129340787 0.2189603531676505,0.2504186808317566 0.2189603531676505,0.2504186808317566 0.2502397400812527,0.21912325129340787 0.2502397400812527,0.21912325129340787 0.2189603531676505))	20
8	7	POLYGON((0.2504186808317566 0.2189603531676505,0.28171411037010535 0.2189603531676505,0.28171411037010535 0.2502397400812527,0.2504186808317566 0.2502397400812527,0.2504186808317566 0.2189603531676505))	17
9	7	POLYGON((0.28171411037010535 0.2189603531676505,0.31300953990845415 0.2189603531676505,0.31300953990845415 0.2502397400812527,0.28171411037010535 0.2502397400812527,0.28171411037010535 0.2189603531676505))	13
10	7	POLYGON((0.31300953990845415 0.2189603531676505,0.3443049694468029 0.2189603531676505,0.3443049694468029 0.2502397400812527,0.31300953990845415 0.2502397400812527,0.31300953990845415 0.2189603531676505))	23
11	7	POLYGON((0.3443049694468029 0.2189603531676505,0.3756003989851516 0.2189603531676505,0.3756003989851516 0.2502397400812527,0.3443049694468029 0.2502397400812527,0.3443049694468029 0.2189603531676505))	16
12	7	POLYGON((0.3756003989851516 0.2189603531676505,0.4068958285235003 0.2189603531676505,0.4068958285235003 0.2502397400812527,0.3756003989851516 0.2502397400812527,0.3756003989851516 0.2189603531676505))	26
13	7	POLYGON((0.4068958285235003 0.2189603531676505,0.4381912580618491 0.2189603531676505,0.4381912580618491 0.2502397400812527,0.4068958285235003 0.2502397400812527,0.4068958285235003 0.2189603531676505))	29
14	7	POLYGON((0.4381912580618491 0.2189603531676505,0.46948668760019785 0.2189603531676505,0.46948668760019785 0.2502397400812527,0.4381912580618491 0.2502397400812527,0.4381912580618491 0.2189603531676505))	18
15	7	POLYGON((0.46948668760019785 0.2189603531676505,0.5007821171385466 0.2189603531676505,0.5007821171385466 0.2502397400812527,0.46948668760019785 0.2502397400812527,0.46948668760019785 0.2189603531676505))	30
16	7	POLYGON((0.5007821171385466 0.2189603531676505,0.5320775466768953 0.2189603531676505,0.5320775466768953 0.2502397400812527,0.5007821171385466 0.2502397400812527,0.5007821171385466 0.2189603531676505))	21
17	7	POLYGON((0.5320775466768953 0.2189603531676505,0.5633729762152441 0.2189603531676505,0.5633729762152441 0.2502397400812527,0.5320775466768953 0.2502397400812527,0.5320775466768953 0.2189603531676505))	27
18	7	POLYGON((0.5633729762152441 0.2189603531676505,0.5946684057535928 0.2189603531676505,0.5946684057535928 0.2502397400812527,0.5633729762152441 0.2502397400812527,0.5633729762152441 0.2189603531676505))	25
19	7	POLYGON((0.5946684057535928 0.2189603531676505,0.6259638352919417 0.2189603531676505,0.6259638352919417 0.2502397400812527,0.5946684057535928 0.2502397400812527,0.5946684057535928 0.2189603531676505))	20
20	7	POLYGON((0.6259638352919417 0.2189603531676505,0.6572592648302903 0.2189603531676505,0.6572592648302903 0.2502397400812527,0.6259638352919417 0.2502397400812527,0.6259638352919417 0.2189603531676505))	28
21	7	POLYGON((0.6572592648302903 0.2189603531676505,0.6885546943686391 0.2189603531676505,0.6885546943686391 0.2502397400812527,0.6572592648302903 0.2502397400812527,0.6572592648302903 0.2189603531676505))	27
22	7	POLYGON((0.6885546943686391 0.2189603531676505,0.7198501239069878 0.2189603531676505,0.7198501239069878 0.2502397400812527,0.6885546943686391 0.2502397400812527,0.6885546943686391 0.2189603531676505))	26
23	7	POLYGON((0.7198501239069878 0.2189603531676505,0.7511455534453365 0.2189603531676505,0.7511455534453365 0.2502397400812527,0.7198501239069878 0.2502397400812527,0.7198501239069878 0.2189603531676505))	24
24	7	POLYGON((0.7511455534453365 0.2189603531676505,0.7824409829836854 0.2189603531676505,0.7824409829836854 0.2502397400812527,0.7511455534453365 0.2502397400812527,0.7511455534453365 0.2189603531676505))	26
25	7	POLYGON((0.7824409829836854 0.2189603531676505,0.813736412522034 0.2189603531676505,0.813736412522034 0.2502397400812527,0.7824409829836854 0.2502397400812527,0.7824409829836854 0.2189603531676505))	30
26	7	POLYGON((0.813736412522034 0.2189603531676505,0.8450318420603828 0.2189603531676505,0.8450318420603828 0.2502397400812527,0.813736412522034 0.2502397400812527,0.813736412522034 0.2189603531676505))	22
27	7	POLYGON((0.8450318420603828 0.2189603531676505,0.8763272715987316 0.2189603531676505,0.8763272715987316 0.2502397400812527,0.8450318420603828 0.2502397400812527,0.8450318420603828 0.2189603531676505))	22
28	7	POLYGON((0.8763272715987316 0.2189603531676505,0.9076227011370803 0.2189603531676505,0.9076227011370803 0.2502397400812527,0.8763272715987316 0.2502397400812527,0.8763272715987316 0.2189603531676505))	30
29	7	POLYGON((0.9076227011370803 0.2189603531676505,0.9389181306754291 0.2189603531676505,0.9389181306754291 0.2502397400812527,0.9076227011370803 0.2502397400812527,0.9076227011370803 0.2189603531676505))	19
30	7	POLYGON((0.9389181306754291 0.2189603531676505,0.9702135602137778 0.2189603531676505,0.9702135602137778 0.2502397400812527,0.9389181306754291 0.2502397400812527,0.9389181306754291 0.2189603531676505))	19
31	7	POLYGON((0.9702135602137778 0.2189603531676505,1.0015089897521265 0.2189603531676505,1.0015089897521265 0.2502397400812527,0.9702135602137778 0.2502397400812527,0.9702135602137778 0.2189603531676505))	20
0	8	POLYGON((5.5244524966635566E-5 0.2502397400812527,0.03135067406331538 0.2502397400812527,0.03135067406331538 0.28151912699485493,5.5244524966635566E-5 0.28151912699485493,5.5244524966635566E-5 0.2502397400812527))	19
1	8	POLYGON((0.03135067406331538 0.2502397400812527,0.06264610360166413 0.2502397400812527,0.06264610360166413 0.28151912699485493,0.03135067406331538 0.28151912699485493,0.03135067406331538 0.2502397400812527))	23
2	8	POLYGON((0.06264610360166413 0.2502397400812527,0.09394153314001287 0.2502397400812527,0.09394153314001287 0.28151912699485493,0.06264610360166413 0.28151912699485493,0.06264610360166413 0.2502397400812527))	25
3	8	POLYGON((0.09394153314001287 0.2502397400812527,0.12523696267836162 0.2502397400812527,0.12523696267836162 0.28151912699485493,0.09394153314001287 0.28151912699485493,0.09394153314001287 0.2502397400812527))	23
4	8	POLYGON((0.12523696267836162 0.2502397400812527,0.1565323922167104 0.2502397400812527,0.1565323922167104 0.28151912699485493,0.12523696267836162 0.28151912699485493,0.12523696267836162 0.2502397400812527))	25
5	8	POLYGON((0.1565323922167104 0.2502397400812527,0.1878278217550591 0.2502397400812527,0.1878278217550591 0.28151912699485493,0.1565323922167104 0.28151912699485493,0.1565323922167104 0.2502397400812527))	29
6	8	POLYGON((0.1878278217550591 0.2502397400812527,0.21912325129340787 0.2502397400812527,0.21912325129340787 0.28151912699485493,0.1878278217550591 0.28151912699485493,0.1878278217550591 0.2502397400812527))	29
7	8	POLYGON((0.21912325129340787 0.2502397400812527,0.2504186808317566 0.2502397400812527,0.2504186808317566 0.28151912699485493,0.21912325129340787 0.28151912699485493,0.21912325129340787 0.2502397400812527))	21
8	8	POLYGON((0.2504186808317566 0.2502397400812527,0.28171411037010535 0.2502397400812527,0.28171411037010535 0.28151912699485493,0.2504186808317566 0.28151912699485493,0.2504186808317566 0.2502397400812527))	33
9	8	POLYGON((0.28171411037010535 0.2502397400812527,0.31300953990845415 0.2502397400812527,0.31300953990845415 0.28151912699485493,0.28171411037010535 0.28151912699485493,0.28171411037010535 0.2502397400812527))	17
10	8	POLYGON((0.31300953990845415 0.2502397400812527,0.3443049694468029 0.2502397400812527,0.3443049694468029 0.28151912699485493,0.31300953990845415 0.28151912699485493,0.31300953990845415 0.2502397400812527))	18
11	8	POLYGON((0.3443049694468029 0.2502397400812527,0.3756003989851516 0.2502397400812527,0.3756003989851516 0.28151912699485493,0.3443049694468029 0.28151912699485493,0.3443049694468029 0.2502397400812527))	21
12	8	POLYGON((0.3756003989851516 0.2502397400812527,0.4068958285235003 0.2502397400812527,0.4068958285235003 0.28151912699485493,0.3756003989851516 0.28151912699485493,0.3756003989851516 0.2502397400812527))	26
13	8	POLYGON((0.4068958285235003 0.2502397400812527,0.4381912580618491 0.2502397400812527,0.4381912580618491 0.28151912699485493,0.4068958285235003 0.28151912699485493,0.4068958285235003 0.2502397400812527))	23
14	8	POLYGON((0.4381912580618491 0.2502397400812527,0.46948668760019785 0.2502397400812527,0.46948668760019785 0.28151912699485493,0.4381912580618491 0.28151912699485493,0.4381912580618491 0.2502397400812527))	25
15	8	POLYGON((0.46948668760019785 0.2502397400812527,0.5007821171385466 0.2502397400812527,0.5007821171385466 0.28151912699485493,0.46948668760019785 0.28151912699485493,0.46948668760019785 0.2502397400812527))	21
16	8	POLYGON((0.5007821171385466 0.2502397400812527,0.5320775466768953 0.2502397400812527,0.5320775466768953 0.28151912699485493,0.5007821171385466 0.28151912699485493,0.5007821171385466 0.2502397400812527))	17
17	8	POLYGON((0.5320775466768953 0.2502397400812527,0.5633729762152441 0.2502397400812527,0.5633729762152441 0.28151912699485493,0.5320775466768953 0.28151912699485493,0.5320775466768953 0.2502397400812527))	16
18	8	POLYGON((0.5633729762152441 0.2502397400812527,0.5946684057535928 0.2502397400812527,0.5946684057535928 0.28151912699485493,0.5633729762152441 0.28151912699485493,0.5633729762152441 0.2502397400812527))	31
19	8	POLYGON((0.5946684057535928 0.2502397400812527,0.6259638352919417 0.2502397400812527,0.6259638352919417 0.28151912699485493,0.5946684057535928 0.28151912699485493,0.5946684057535928 0.2502397400812527))	21
20	8	POLYGON((0.6259638352919417 0.2502397400812527,0.6572592648302903 0.2502397400812527,0.6572592648302903 0.28151912699485493,0.6259638352919417 0.28151912699485493,0.6259638352919417 0.2502397400812527))	30
21	8	POLYGON((0.6572592648302903 0.2502397400812527,0.6885546943686391 0.2502397400812527,0.6885546943686391 0.28151912699485493,0.6572592648302903 0.28151912699485493,0.6572592648302903 0.2502397400812527))	24
22	8	POLYGON((0.6885546943686391 0.2502397400812527,0.7198501239069878 0.2502397400812527,0.7198501239069878 0.28151912699485493,0.6885546943686391 0.28151912699485493,0.6885546943686391 0.2502397400812527))	22
23	8	POLYGON((0.7198501239069878 0.2502397400812527,0.7511455534453365 0.2502397400812527,0.7511455534453365 0.28151912699485493,0.7198501239069878 0.28151912699485493,0.7198501239069878 0.2502397400812527))	21
24	8	POLYGON((0.7511455534453365 0.2502397400812527,0.7824409829836854 0.2502397400812527,0.7824409829836854 0.28151912699485493,0.7511455534453365 0.28151912699485493,0.7511455534453365 0.2502397400812527))	32
25	8	POLYGON((0.7824409829836854 0.2502397400812527,0.813736412522034 0.2502397400812527,0.813736412522034 0.28151912699485493,0.7824409829836854 0.28151912699485493,0.7824409829836854 0.2502397400812527))	23
26	8	POLYGON((0.813736412522034 0.2502397400812527,0.8450318420603828 0.2502397400812527,0.8450318420603828 0.28151912699485493,0.813736412522034 0.28151912699485493,0.813736412522034 0.2502397400812527))	21
27	8	POLYGON((0.8450318420603828 0.2502397400812527,0.8763272715987316 0.2502397400812527,0.8763272715987316 0.28151912699485493,0.8450318420603828 0.28151912699485493,0.8450318420603828 0.2502397400812527))	15
28	8	POLYGON((0.8763272715987316 0.2502397400812527,0.9076227011370803 0.2502397400812527,0.9076227011370803 0.28151912699485493,0.8763272715987316 0.28151912699485493,0.8763272715987316 0.2502397400812527))	34
29	8	POLYGON((0.9076227011370803 0.2502397400812527,0.9389181306754291 0.2502397400812527,0.9389181306754291 0.28151912699485493,0.9076227011370803 0.28151912699485493,0.9076227011370803 0.2502397400812527))	21
30	8	POLYGON((0.9389181306754291 0.2502397400812527,0.9702135602137778 0.2502397400812527,0.9702135602137778 0.28151912699485493,0.9389181306754291 0.28151912699485493,0.9389181306754291 0.2502397400812527))	19
31	8	POLYGON((0.9702135602137778 0.2502397400812527,1.0015089897521265 0.2502397400812527,1.0015089897521265 0.28151912699485493,0.9702135602137778 0.28151912699485493,0.9702135602137778 0.2502397400812527))	26
0	9	POLYGON((5.5244524966635566E-5 0.28151912699485493,0.03135067406331538 0.28151912699485493,0.03135067406331538 0.31279851390845714,5.5244524966635566E-5 0.31279851390845714,5.5244524966635566E-5 0.28151912699485493))	30
1	9	POLYGON((0.03135067406331538 0.28151912699485493,0.06264610360166413 0.28151912699485493,0.06264610360166413 0.31279851390845714,0.03135067406331538 0.31279851390845714,0.03135067406331538 0.28151912699485493))	22
2	9	POLYGON((0.06264610360166413 0.28151912699485493,0.09394153314001287 0.28151912699485493,0.09394153314001287 0.31279851390845714,0.06264610360166413 0.31279851390845714,0.06264610360166413 0.28151912699485493))	21
3	9	POLYGON((0.09394153314001287 0.28151912699485493,0.12523696267836162 0.28151912699485493,0.12523696267836162 0.31279851390845714,0.09394153314001287 0.31279851390845714,0.09394153314001287 0.28151912699485493))	22
4	9	POLYGON((0.12523696267836162 0.28151912699485493,0.1565323922167104 0.28151912699485493,0.1565323922167104 0.31279851390845714,0.12523696267836162 0.31279851390845714,0.12523696267836162 0.28151912699485493))	27
5	9	POLYGON((0.1565323922167104 0.28151912699485493,0.1878278217550591 0.28151912699485493,0.1878278217550591 0.31279851390845714,0.1565323922167104 0.31279851390845714,0.1565323922167104 0.28151912699485493))	24
6	9	POLYGON((0.1878278217550591 0.28151912699485493,0.21912325129340787 0.28151912699485493,0.21912325129340787 0.31279851390845714,0.1878278217550591 0.31279851390845714,0.1878278217550591 0.28151912699485493))	30
7	9	POLYGON((0.21912325129340787 0.28151912699485493,0.2504186808317566 0.28151912699485493,0.2504186808317566 0.31279851390845714,0.21912325129340787 0.31279851390845714,0.21912325129340787 0.28151912699485493))	17
8	9	POLYGON((0.2504186808317566 0.28151912699485493,0.28171411037010535 0.28151912699485493,0.28171411037010535 0.31279851390845714,0.2504186808317566 0.31279851390845714,0.2504186808317566 0.28151912699485493))	22
9	9	POLYGON((0.28171411037010535 0.28151912699485493,0.31300953990845415 0.28151912699485493,0.31300953990845415 0.31279851390845714,0.28171411037010535 0.31279851390845714,0.28171411037010535 0.28151912699485493))	20
10	9	POLYGON((0.31300953990845415 0.28151912699485493,0.3443049694468029 0.28151912699485493,0.3443049694468029 0.31279851390845714,0.31300953990845415 0.31279851390845714,0.31300953990845415 0.28151912699485493))	17
11	9	POLYGON((0.3443049694468029 0.28151912699485493,0.3756003989851516 0.28151912699485493,0.3756003989851516 0.31279851390845714,0.3443049694468029 0.31279851390845714,0.3443049694468029 0.28151912699485493))	17
12	9	POLYGON((0.3756003989851516 0.28151912699485493,0.4068958285235003 0.28151912699485493,0.4068958285235003 0.31279851390845714,0.3756003989851516 0.31279851390845714,0.3756003989851516 0.28151912699485493))	25
13	9	POLYGON((0.4068958285235003 0.28151912699485493,0.4381912580618491 0.28151912699485493,0.4381912580618491 0.31279851390845714,0.4068958285235003 0.31279851390845714,0.4068958285235003 0.28151912699485493))	21
14	9	POLYGON((0.4381912580618491 0.28151912699485493,0.46948668760019785 0.28151912699485493,0.46948668760019785 0.31279851390845714,0.4381912580618491 0.31279851390845714,0.4381912580618491 0.28151912699485493))	21
15	9	POLYGON((0.46948668760019785 0.28151912699485493,0.5007821171385466 0.28151912699485493,0.5007821171385466 0.31279851390845714,0.46948668760019785 0.31279851390845714,0.46948668760019785 0.28151912699485493))	27
16	9	POLYGON((0.5007821171385466 0.28151912699485493,0.5320775466768953 0.28151912699485493,0.5320775466768953 0.31279851390845714,0.5007821171385466 0.31279851390845714,0.5007821171385466 0.28151912699485493))	26
17	9	POLYGON((0.5320775466768953 0.28151912699485493,0.5633729762152441 0.28151912699485493,0.5633729762152441 0.31279851390845714,0.5320775466768953 0.31279851390845714,0.5320775466768953 0.28151912699485493))	25
18	9	POLYGON((0.5633729762152441 0.28151912699485493,0.5946684057535928 0.28151912699485493,0.5946684057535928 0.31279851390845714,0.5633729762152441 0.31279851390845714,0.5633729762152441 0.28151912699485493))	22
19	9	POLYGON((0.5946684057535928 0.28151912699485493,0.6259638352919417 0.28151912699485493,0.6259638352919417 0.31279851390845714,0.5946684057535928 0.31279851390845714,0.5946684057535928 0.28151912699485493))	32
20	9	POLYGON((0.6259638352919417 0.28151912699485493,0.6572592648302903 0.28151912699485493,0.6572592648302903 0.31279851390845714,0.6259638352919417 0.31279851390845714,0.6259638352919417 0.28151912699485493))	25
21	9	POLYGON((0.6572592648302903 0.28151912699485493,0.6885546943686391 0.28151912699485493,0.6885546943686391 0.31279851390845714,0.6572592648302903 0.31279851390845714,0.6572592648302903 0.28151912699485493))	24
22	9	POLYGON((0.6885546943686391 0.28151912699485493,0.7198501239069878 0.28151912699485493,0.7198501239069878 0.31279851390845714,0.6885546943686391 0.31279851390845714,0.6885546943686391 0.28151912699485493))	18
23	9	POLYGON((0.7198501239069878 0.28151912699485493,0.7511455534453365 0.28151912699485493,0.7511455534453365 0.31279851390845714,0.7198501239069878 0.31279851390845714,0.7198501239069878 0.28151912699485493))	23
24	9	POLYGON((0.7511455534453365 0.28151912699485493,0.7824409829836854 0.28151912699485493,0.7824409829836854 0.31279851390845714,0.7511455534453365 0.31279851390845714,0.7511455534453365 0.28151912699485493))	13
25	9	POLYGON((0.7824409829836854 0.28151912699485493,0.813736412522034 0.28151912699485493,0.813736412522034 0.31279851390845714,0.7824409829836854 0.31279851390845714,0.7824409829836854 0.28151912699485493))	26
26	9	POLYGON((0.813736412522034 0.28151912699485493,0.8450318420603828 0.28151912699485493,0.8450318420603828 0.31279851390845714,0.813736412522034 0.31279851390845714,0.813736412522034 0.28151912699485493))	23
27	9	POLYGON((0.8450318420603828 0.28151912699485493,0.8763272715987316 0.28151912699485493,0.8763272715987316 0.31279851390845714,0.8450318420603828 0.31279851390845714,0.8450318420603828 0.28151912699485493))	21
28	9	POLYGON((0.8763272715987316 0.28151912699485493,0.9076227011370803 0.28151912699485493,0.9076227011370803 0.31279851390845714,0.8763272715987316 0.31279851390845714,0.8763272715987316 0.28151912699485493))	25
29	9	POLYGON((0.9076227011370803 0.28151912699485493,0.9389181306754291 0.28151912699485493,0.9389181306754291 0.31279851390845714,0.9076227011370803 0.31279851390845714,0.9076227011370803 0.28151912699485493))	31
30	9	POLYGON((0.9389181306754291 0.28151912699485493,0.9702135602137778 0.28151912699485493,0.9702135602137778 0.31279851390845714,0.9389181306754291 0.31279851390845714,0.9389181306754291 0.28151912699485493))	22
31	9	POLYGON((0.9702135602137778 0.28151912699485493,1.0015089897521265 0.28151912699485493,1.0015089897521265 0.31279851390845714,0.9702135602137778 0.31279851390845714,0.9702135602137778 0.28151912699485493))	19
0	10	POLYGON((5.5244524966635566E-5 0.31279851390845714,0.03135067406331538 0.31279851390845714,0.03135067406331538 0.34407790082205936,5.5244524966635566E-5 0.34407790082205936,5.5244524966635566E-5 0.31279851390845714))	14
1	10	POLYGON((0.03135067406331538 0.31279851390845714,0.06264610360166413 0.31279851390845714,0.06264610360166413 0.34407790082205936,0.03135067406331538 0.34407790082205936,0.03135067406331538 0.31279851390845714))	29
2	10	POLYGON((0.06264610360166413 0.31279851390845714,0.09394153314001287 0.31279851390845714,0.09394153314001287 0.34407790082205936,0.06264610360166413 0.34407790082205936,0.06264610360166413 0.31279851390845714))	22
3	10	POLYGON((0.09394153314001287 0.31279851390845714,0.12523696267836162 0.31279851390845714,0.12523696267836162 0.34407790082205936,0.09394153314001287 0.34407790082205936,0.09394153314001287 0.31279851390845714))	25
4	10	POLYGON((0.12523696267836162 0.31279851390845714,0.1565323922167104 0.31279851390845714,0.1565323922167104 0.34407790082205936,0.12523696267836162 0.34407790082205936,0.12523696267836162 0.31279851390845714))	17
5	10	POLYGON((0.1565323922167104 0.31279851390845714,0.1878278217550591 0.31279851390845714,0.1878278217550591 0.34407790082205936,0.1565323922167104 0.34407790082205936,0.1565323922167104 0.31279851390845714))	28
6	10	POLYGON((0.1878278217550591 0.31279851390845714,0.21912325129340787 0.31279851390845714,0.21912325129340787 0.34407790082205936,0.1878278217550591 0.34407790082205936,0.1878278217550591 0.31279851390845714))	29
7	10	POLYGON((0.21912325129340787 0.31279851390845714,0.2504186808317566 0.31279851390845714,0.2504186808317566 0.34407790082205936,0.21912325129340787 0.34407790082205936,0.21912325129340787 0.31279851390845714))	24
8	10	POLYGON((0.2504186808317566 0.31279851390845714,0.28171411037010535 0.31279851390845714,0.28171411037010535 0.34407790082205936,0.2504186808317566 0.34407790082205936,0.2504186808317566 0.31279851390845714))	27
9	10	POLYGON((0.28171411037010535 0.31279851390845714,0.31300953990845415 0.31279851390845714,0.31300953990845415 0.34407790082205936,0.28171411037010535 0.34407790082205936,0.28171411037010535 0.31279851390845714))	27
10	10	POLYGON((0.31300953990845415 0.31279851390845714,0.3443049694468029 0.31279851390845714,0.3443049694468029 0.34407790082205936,0.31300953990845415 0.34407790082205936,0.31300953990845415 0.31279851390845714))	20
11	10	POLYGON((0.3443049694468029 0.31279851390845714,0.3756003989851516 0.31279851390845714,0.3756003989851516 0.34407790082205936,0.3443049694468029 0.34407790082205936,0.3443049694468029 0.31279851390845714))	26
12	10	POLYGON((0.3756003989851516 0.31279851390845714,0.4068958285235003 0.31279851390845714,0.4068958285235003 0.34407790082205936,0.3756003989851516 0.34407790082205936,0.3756003989851516 0.31279851390845714))	22
13	10	POLYGON((0.4068958285235003 0.31279851390845714,0.4381912580618491 0.31279851390845714,0.4381912580618491 0.34407790082205936,0.4068958285235003 0.34407790082205936,0.4068958285235003 0.31279851390845714))	22
14	10	POLYGON((0.4381912580618491 0.31279851390845714,0.46948668760019785 0.31279851390845714,0.46948668760019785 0.34407790082205936,0.4381912580618491 0.34407790082205936,0.4381912580618491 0.31279851390845714))	27
15	10	POLYGON((0.46948668760019785 0.31279851390845714,0.5007821171385466 0.31279851390845714,0.5007821171385466 0.34407790082205936,0.46948668760019785 0.34407790082205936,0.46948668760019785 0.31279851390845714))	31
16	10	POLYGON((0.5007821171385466 0.31279851390845714,0.5320775466768953 0.31279851390845714,0.5320775466768953 0.34407790082205936,0.5007821171385466 0.34407790082205936,0.5007821171385466 0.31279851390845714))	30
17	10	POLYGON((0.5320775466768953 0.31279851390845714,0.5633729762152441 0.31279851390845714,0.5633729762152441 0.34407790082205936,0.5320775466768953 0.34407790082205936,0.5320775466768953 0.31279851390845714))	19
18	10	POLYGON((0.5633729762152441 0.31279851390845714,0.5946684057535928 0.31279851390845714,0.5946684057535928 0.34407790082205936,0.5633729762152441 0.34407790082205936,0.5633729762152441 0.31279851390845714))	18
19	10	POLYGON((0.5946684057535928 0.31279851390845714,0.6259638352919417 0.31279851390845714,0.6259638352919417 0.34407790082205936,0.5946684057535928 0.34407790082205936,0.5946684057535928 0.31279851390845714))	16
20	10	POLYGON((0.6259638352919417 0.31279851390845714,0.6572592648302903 0.31279851390845714,0.6572592648302903 0.34407790082205936,0.6259638352919417 0.34407790082205936,0.6259638352919417 0.31279851390845714))	30
21	10	POLYGON((0.6572592648302903 0.31279851390845714,0.6885546943686391 0.31279851390845714,0.6885546943686391 0.34407790082205936,0.6572592648302903 0.34407790082205936,0.6572592648302903 0.31279851390845714))	23
22	10	POLYGON((0.6885546943686391 0.31279851390845714,0.7198501239069878 0.31279851390845714,0.7198501239069878 0.34407790082205936,0.6885546943686391 0.34407790082205936,0.6885546943686391 0.31279851390845714))	25
23	10	POLYGON((0.7198501239069878 0.31279851390845714,0.7511455534453365 0.31279851390845714,0.7511455534453365 0.34407790082205936,0.7198501239069878 0.34407790082205936,0.7198501239069878 0.31279851390845714))	21
24	10	POLYGON((0.7511455534453365 0.31279851390845714,0.7824409829836854 0.31279851390845714,0.7824409829836854 0.34407790082205936,0.7511455534453365 0.34407790082205936,0.7511455534453365 0.31279851390845714))	24
25	10	POLYGON((0.7824409829836854 0.31279851390845714,0.813736412522034 0.31279851390845714,0.813736412522034 0.34407790082205936,0.7824409829836854 0.34407790082205936,0.7824409829836854 0.31279851390845714))	21
26	10	POLYGON((0.813736412522034 0.31279851390845714,0.8450318420603828 0.31279851390845714,0.8450318420603828 0.34407790082205936,0.813736412522034 0.34407790082205936,0.813736412522034 0.31279851390845714))	27
27	10	POLYGON((0.8450318420603828 0.31279851390845714,0.8763272715987316 0.31279851390845714,0.8763272715987316 0.34407790082205936,0.8450318420603828 0.34407790082205936,0.8450318420603828 0.31279851390845714))	20
28	10	POLYGON((0.8763272715987316 0.31279851390845714,0.9076227011370803 0.31279851390845714,0.9076227011370803 0.34407790082205936,0.8763272715987316 0.34407790082205936,0.8763272715987316 0.31279851390845714))	30
29	10	POLYGON((0.9076227011370803 0.31279851390845714,0.9389181306754291 0.31279851390845714,0.9389181306754291 0.34407790082205936,0.9076227011370803 0.34407790082205936,0.9076227011370803 0.31279851390845714))	27
30	10	POLYGON((0.9389181306754291 0.31279851390845714,0.9702135602137778 0.31279851390845714,0.9702135602137778 0.34407790082205936,0.9389181306754291 0.34407790082205936,0.9389181306754291 0.31279851390845714))	23
31	10	POLYGON((0.9702135602137778 0.31279851390845714,1.0015089897521265 0.31279851390845714,1.0015089897521265 0.34407790082205936,0.9702135602137778 0.34407790082205936,0.9702135602137778 0.31279851390845714))	20
0	11	POLYGON((5.5244524966635566E-5 0.34407790082205936,0.03135067406331538 0.34407790082205936,0.03135067406331538 0.3753572877356617,5.5244524966635566E-5 0.3753572877356617,5.5244524966635566E-5 0.34407790082205936))	22
1	11	POLYGON((0.03135067406331538 0.34407790082205936,0.06264610360166413 0.34407790082205936,0.06264610360166413 0.3753572877356617,0.03135067406331538 0.3753572877356617,0.03135067406331538 0.34407790082205936))	32
2	11	POLYGON((0.06264610360166413 0.34407790082205936,0.09394153314001287 0.34407790082205936,0.09394153314001287 0.3753572877356617,0.06264610360166413 0.3753572877356617,0.06264610360166413 0.34407790082205936))	22
3	11	POLYGON((0.09394153314001287 0.34407790082205936,0.12523696267836162 0.34407790082205936,0.12523696267836162 0.3753572877356617,0.09394153314001287 0.3753572877356617,0.09394153314001287 0.34407790082205936))	25
