Column	Row	Geometry	Frequency
26	6	POLYGON((0.8133141988949294 0.1877804151586008,0.8445939505410393 0.1877804151586008,0.8445939505410393 0.219070135625879,0.8133141988949294 0.219070135625879,0.8133141988949294 0.1877804151586008))	7
27	6	POLYGON((0.8445939505410393 0.1877804151586008,0.8758737021871491 0.1877804151586008,0.8758737021871491 0.219070135625879,0.8445939505410393 0.219070135625879,0.8445939505410393 0.1877804151586008))	17
28	6	POLYGON((0.8758737021871491 0.1877804151586008,0.907153453833259 0.1877804151586008,0.907153453833259 0.219070135625879,0.8758737021871491 0.219070135625879,0.8758737021871491 0.1877804151586008))	12
29	6	POLYGON((0.907153453833259 0.1877804151586008,0.9384332054793687 0.1877804151586008,0.9384332054793687 0.219070135625879,0.907153453833259 0.219070135625879,0.907153453833259 0.1877804151586008))	12
30	6	POLYGON((0.9384332054793687 0.1877804151586008,0.9697129571254787 0.1877804151586008,0.9697129571254787 0.219070135625879,0.9384332054793687 0.219070135625879,0.9384332054793687 0.1877804151586008))	9
31	6	POLYGON((0.9697129571254787 0.1877804151586008,1.0009927087715884 0.1877804151586008,1.0009927087715884 0.219070135625879,0.9697129571254787 0.219070135625879,0.9697129571254787 0.1877804151586008))	18
0	7	POLYGON((4.065609607384335E-5 0.219070135625879,0.03132040774218367 0.219070135625879,0.03132040774218367 0.25035985609315714,4.065609607384335E-5 0.25035985609315714,4.065609607384335E-5 0.219070135625879))	12
1	7	POLYGON((0.03132040774218367 0.219070135625879,0.0626001593882935 0.219070135625879,0.0626001593882935 0.25035985609315714,0.03132040774218367 0.25035985609315714,0.03132040774218367 0.219070135625879))	15
2	7	POLYGON((0.0626001593882935 0.219070135625879,0.09387991103440334 0.219070135625879,0.09387991103440334 0.25035985609315714,0.0626001593882935 0.25035985609315714,0.0626001593882935 0.219070135625879))	7
3	7	POLYGON((0.09387991103440334 0.219070135625879,0.12515966268051315 0.219070135625879,0.12515966268051315 0.25035985609315714,0.09387991103440334 0.25035985609315714,0.09387991103440334 0.219070135625879))	9
4	7	POLYGON((0.12515966268051315 0.219070135625879,0.15643941432662298 0.219070135625879,0.15643941432662298 0.25035985609315714,0.12515966268051315 0.25035985609315714,0.12515966268051315 0.219070135625879))	9
5	7	POLYGON((0.15643941432662298 0.219070135625879,0.18771916597273283 0.219070135625879,0.18771916597273283 0.25035985609315714,0.15643941432662298 0.25035985609315714,0.15643941432662298 0.219070135625879))	10
6	7	POLYGON((0.18771916597273283 0.219070135625879,0.21899891761884266 0.219070135625879,0.21899891761884266 0.25035985609315714,0.18771916597273283 0.25035985609315714,0.18771916597273283 0.219070135625879))	15
7	7	POLYGON((0.21899891761884266 0.219070135625879,0.25027866926495246 0.219070135625879,0.25027866926495246 0.25035985609315714,0.21899891761884266 0.25035985609315714,0.21899891761884266 0.219070135625879))	13
8	7	POLYGON((0.25027866926495246 0.219070135625879,0.2815584209110623 0.219070135625879,0.2815584209110623 0.25035985609315714,0.25027866926495246 0.25035985609315714,0.25027866926495246 0.219070135625879))	11
9	7	POLYGON((0.2815584209110623 0.219070135625879,0.3128381725571721 0.219070135625879,0.3128381725571721 0.25035985609315714,0.2815584209110623 0.25035985609315714,0.2815584209110623 0.219070135625879))	13
10	7	POLYGON((0.3128381725571721 0.219070135625879,0.34411792420328197 0.219070135625879,0.34411792420328197 0.25035985609315714,0.3128381725571721 0.25035985609315714,0.3128381725571721 0.219070135625879))	7
11	7	POLYGON((0.34411792420328197 0.219070135625879,0.3753976758493918 0.219070135625879,0.3753976758493918 0.25035985609315714,0.34411792420328197 0.25035985609315714,0.34411792420328197 0.219070135625879))	8
12	7	POLYGON((0.3753976758493918 0.219070135625879,0.4066774274955016 0.219070135625879,0.4066774274955016 0.25035985609315714,0.3753976758493918 0.25035985609315714,0.3753976758493918 0.219070135625879))	10
13	7	POLYGON((0.4066774274955016 0.219070135625879,0.4379571791416115 0.219070135625879,0.4379571791416115 0.25035985609315714,0.4066774274955016 0.25035985609315714,0.4066774274955016 0.219070135625879))	14
14	7	POLYGON((0.4379571791416115 0.219070135625879,0.4692369307877213 0.219070135625879,0.4692369307877213 0.25035985609315714,0.4379571791416115 0.25035985609315714,0.4379571791416115 0.219070135625879))	10
15	7	POLYGON((0.4692369307877213 0.219070135625879,0.5005166824338312 0.219070135625879,0.5005166824338312 0.25035985609315714,0.4692369307877213 0.25035985609315714,0.4692369307877213 0.219070135625879))	16
16	7	POLYGON((0.5005166824338312 0.219070135625879,0.5317964340799409 0.219070135625879,0.5317964340799409 0.25035985609315714,0.5005166824338312 0.25035985609315714,0.5005166824338312 0.219070135625879))	11
17	7	POLYGON((0.5317964340799409 0.219070135625879,0.5630761857260508 0.219070135625879,0.5630761857260508 0.25035985609315714,0.5317964340799409 0.25035985609315714,0.5317964340799409 0.219070135625879))	14
18	7	POLYGON((0.5630761857260508 0.219070135625879,0.5943559373721606 0.219070135625879,0.5943559373721606 0.25035985609315714,0.5630761857260508 0.25035985609315714,0.5630761857260508 0.219070135625879))	13
19	7	POLYGON((0.5943559373721606 0.219070135625879,0.6256356890182704 0.219070135625879,0.6256356890182704 0.25035985609315714,0.5943559373721606 0.25035985609315714,0.5943559373721606 0.219070135625879))	14
20	7	POLYGON((0.6256356890182704 0.219070135625879,0.6569154406643803 0.219070135625879,0.6569154406643803 0.25035985609315714,0.6256356890182704 0.25035985609315714,0.6256356890182704 0.219070135625879))	20
21	7	POLYGON((0.6569154406643803 0.219070135625879,0.6881951923104901 0.219070135625879,0.6881951923104901 0.25035985609315714,0.6569154406643803 0.25035985609315714,0.6569154406643803 0.219070135625879))	13
22	7	POLYGON((0.6881951923104901 0.219070135625879,0.7194749439565999 0.219070135625879,0.7194749439565999 0.25035985609315714,0.6881951923104901 0.25035985609315714,0.6881951923104901 0.219070135625879))	13
23	7	POLYGON((0.7194749439565999 0.219070135625879,0.7507546956027098 0.219070135625879,0.7507546956027098 0.25035985609315714,0.7194749439565999 0.25035985609315714,0.7194749439565999 0.219070135625879))	8
24	7	POLYGON((0.7507546956027098 0.219070135625879,0.7820344472488197 0.219070135625879,0.7820344472488197 0.25035985609315714,0.7507546956027098 0.25035985609315714,0.7507546956027098 0.219070135625879))	11
25	7	POLYGON((0.7820344472488197 0.219070135625879,0.8133141988949294 0.219070135625879,0.8133141988949294 0.25035985609315714,0.7820344472488197 0.25035985609315714,0.7820344472488197 0.219070135625879))	16
26	7	POLYGON((0.8133141988949294 0.219070135625879,0.8445939505410393 0.219070135625879,0.8445939505410393 0.25035985609315714,0.8133141988949294 0.25035985609315714,0.8133141988949294 0.219070135625879))	6
27	7	POLYGON((0.8445939505410393 0.219070135625879,0.8758737021871491 0.219070135625879,0.8758737021871491 0.25035985609315714,0.8445939505410393 0.25035985609315714,0.8445939505410393 0.219070135625879))	12
28	7	POLYGON((0.8758737021871491 0.219070135625879,0.907153453833259 0.219070135625879,0.907153453833259 0.25035985609315714,0.8758737021871491 0.25035985609315714,0.8758737021871491 0.219070135625879))	12
29	7	POLYGON((0.907153453833259 0.219070135625879,0.9384332054793687 0.219070135625879,0.9384332054793687 0.25035985609315714,0.907153453833259 0.25035985609315714,0.907153453833259 0.219070135625879))	12
30	7	POLYGON((0.9384332054793687 0.219070135625879,0.9697129571254787 0.219070135625879,0.9697129571254787 0.25035985609315714,0.9384332054793687 0.25035985609315714,0.9384332054793687 0.219070135625879))	10
31	7	POLYGON((0.9697129571254787 0.219070135625879,1.0009927087715884 0.219070135625879,1.0009927087715884 0.25035985609315714,0.9697129571254787 0.25035985609315714,0.9697129571254787 0.219070135625879))	9
0	8	POLYGON((4.065609607384335E-5 0.25035985609315714,0.03132040774218367 0.25035985609315714,0.03132040774218367 0.2816495765604353,4.065609607384335E-5 0.2816495765604353,4.065609607384335E-5 0.25035985609315714))	12
1	8	POLYGON((0.03132040774218367 0.25035985609315714,0.0626001593882935 0.25035985609315714,0.0626001593882935 0.2816495765604353,0.03132040774218367 0.2816495765604353,0.03132040774218367 0.25035985609315714))	13
2	8	POLYGON((0.0626001593882935 0.25035985609315714,0.09387991103440334 0.25035985609315714,0.09387991103440334 0.2816495765604353,0.0626001593882935 0.2816495765604353,0.0626001593882935 0.25035985609315714))	15
3	8	POLYGON((0.09387991103440334 0.25035985609315714,0.12515966268051315 0.25035985609315714,0.12515966268051315 0.2816495765604353,0.09387991103440334 0.2816495765604353,0.09387991103440334 0.25035985609315714))	12
4	8	POLYGON((0.12515966268051315 0.25035985609315714,0.15643941432662298 0.25035985609315714,0.15643941432662298 0.2816495765604353,0.12515966268051315 0.2816495765604353,0.12515966268051315 0.25035985609315714))	12
5	8	POLYGON((0.15643941432662298 0.25035985609315714,0.18771916597273283 0.25035985609315714,0.18771916597273283 0.2816495765604353,0.15643941432662298 0.2816495765604353,0.15643941432662298 0.25035985609315714))	8
6	8	POLYGON((0.18771916597273283 0.25035985609315714,0.21899891761884266 0.25035985609315714,0.21899891761884266 0.2816495765604353,0.18771916597273283 0.2816495765604353,0.18771916597273283 0.25035985609315714))	7
7	8	POLYGON((0.21899891761884266 0.25035985609315714,0.25027866926495246 0.25035985609315714,0.25027866926495246 0.2816495765604353,0.21899891761884266 0.2816495765604353,0.21899891761884266 0.25035985609315714))	17
8	8	POLYGON((0.25027866926495246 0.25035985609315714,0.2815584209110623 0.25035985609315714,0.2815584209110623 0.2816495765604353,0.25027866926495246 0.2816495765604353,0.25027866926495246 0.25035985609315714))	14
9	8	POLYGON((0.2815584209110623 0.25035985609315714,0.3128381725571721 0.25035985609315714,0.3128381725571721 0.2816495765604353,0.2815584209110623 0.2816495765604353,0.2815584209110623 0.25035985609315714))	10
10	8	POLYGON((0.3128381725571721 0.25035985609315714,0.34411792420328197 0.25035985609315714,0.34411792420328197 0.2816495765604353,0.3128381725571721 0.2816495765604353,0.3128381725571721 0.25035985609315714))	10
11	8	POLYGON((0.34411792420328197 0.25035985609315714,0.3753976758493918 0.25035985609315714,0.3753976758493918 0.2816495765604353,0.34411792420328197 0.2816495765604353,0.34411792420328197 0.25035985609315714))	13
12	8	POLYGON((0.3753976758493918 0.25035985609315714,0.4066774274955016 0.25035985609315714,0.4066774274955016 0.2816495765604353,0.3753976758493918 0.2816495765604353,0.3753976758493918 0.25035985609315714))	17
13	8	POLYGON((0.4066774274955016 0.25035985609315714,0.4379571791416115 0.25035985609315714,0.4379571791416115 0.2816495765604353,0.4066774274955016 0.2816495765604353,0.4066774274955016 0.25035985609315714))	13
14	8	POLYGON((0.4379571791416115 0.25035985609315714,0.4692369307877213 0.25035985609315714,0.4692369307877213 0.2816495765604353,0.4379571791416115 0.2816495765604353,0.4379571791416115 0.25035985609315714))	18
15	8	POLYGON((0.4692369307877213 0.25035985609315714,0.5005166824338312 0.25035985609315714,0.5005166824338312 0.2816495765604353,0.4692369307877213 0.2816495765604353,0.4692369307877213 0.25035985609315714))	18
16	8	POLYGON((0.5005166824338312 0.25035985609315714,0.5317964340799409 0.25035985609315714,0.5317964340799409 0.2816495765604353,0.5005166824338312 0.2816495765604353,0.5005166824338312 0.25035985609315714))	11
17	8	POLYGON((0.5317964340799409 0.25035985609315714,0.5630761857260508 0.25035985609315714,0.5630761857260508 0.2816495765604353,0.5317964340799409 0.2816495765604353,0.5317964340799409 0.25035985609315714))	14
18	8	POLYGON((0.5630761857260508 0.25035985609315714,0.5943559373721606 0.25035985609315714,0.5943559373721606 0.2816495765604353,0.5630761857260508 0.2816495765604353,0.5630761857260508 0.25035985609315714))	6
19	8	POLYGON((0.5943559373721606 0.25035985609315714,0.6256356890182704 0.25035985609315714,0.6256356890182704 0.2816495765604353,0.5943559373721606 0.2816495765604353,0.5943559373721606 0.25035985609315714))	7
20	8	POLYGON((0.6256356890182704 0.25035985609315714,0.6569154406643803 0.25035985609315714,0.6569154406643803 0.2816495765604353,0.6256356890182704 0.2816495765604353,0.6256356890182704 0.25035985609315714))	14
21	8	POLYGON((0.6569154406643803 0.25035985609315714,0.6881951923104901 0.25035985609315714,0.6881951923104901 0.2816495765604353,0.6569154406643803 0.2816495765604353,0.6569154406643803 0.25035985609315714))	9
22	8	POLYGON((0.6881951923104901 0.25035985609315714,0.7194749439565999 0.25035985609315714,0.7194749439565999 0.2816495765604353,0.6881951923104901 0.2816495765604353,0.6881951923104901 0.25035985609315714))	15
23	8	POLYGON((0.7194749439565999 0.25035985609315714,0.7507546956027098 0.25035985609315714,0.7507546956027098 0.2816495765604353,0.7194749439565999 0.2816495765604353,0.7194749439565999 0.25035985609315714))	12
24	8	POLYGON((0.7507546956027098 0.25035985609315714,0.7820344472488197 0.25035985609315714,0.7820344472488197 0.2816495765604353,0.7507546956027098 0.2816495765604353,0.7507546956027098 0.25035985609315714))	11
25	8	POLYGON((0.7820344472488197 0.25035985609315714,0.8133141988949294 0.25035985609315714,0.8133141988949294 0.2816495765604353,0.7820344472488197 0.2816495765604353,0.7820344472488197 0.25035985609315714))	18
26	8	POLYGON((0.8133141988949294 0.25035985609315714,0.8445939505410393 0.25035985609315714,0.8445939505410393 0.2816495765604353,0.8133141988949294 0.2816495765604353,0.8133141988949294 0.25035985609315714))	11
27	8	POLYGON((0.8445939505410393 0.25035985609315714,0.8758737021871491 0.25035985609315714,0.8758737021871491 0.2816495765604353,0.8445939505410393 0.2816495765604353,0.8445939505410393 0.25035985609315714))	12
28	8	POLYGON((0.8758737021871491 0.25035985609315714,0.907153453833259 0.25035985609315714,0.907153453833259 0.2816495765604353,0.8758737021871491 0.2816495765604353,0.8758737021871491 0.25035985609315714))	11
29	8	POLYGON((0.907153453833259 0.25035985609315714,0.9384332054793687 0.25035985609315714,0.9384332054793687 0.2816495765604353,0.907153453833259 0.2816495765604353,0.907153453833259 0.25035985609315714))	7
30	8	POLYGON((0.9384332054793687 0.25035985609315714,0.9697129571254787 0.25035985609315714,0.9697129571254787 0.2816495765604353,0.9384332054793687 0.2816495765604353,0.9384332054793687 0.25035985609315714))	8
31	8	POLYGON((0.9697129571254787 0.25035985609315714,1.0009927087715884 0.25035985609315714,1.0009927087715884 0.2816495765604353,0.9697129571254787 0.2816495765604353,0.9697129571254787 0.25035985609315714))	10
0	9	POLYGON((4.065609607384335E-5 0.2816495765604353,0.03132040774218367 0.2816495765604353,0.03132040774218367 0.3129392970277135,4.065609607384335E-5 0.3129392970277135,4.065609607384335E-5 0.2816495765604353))	11
1	9	POLYGON((0.03132040774218367 0.2816495765604353,0.0626001593882935 0.2816495765604353,0.0626001593882935 0.3129392970277135,0.03132040774218367 0.3129392970277135,0.03132040774218367 0.2816495765604353))	7
2	9	POLYGON((0.0626001593882935 0.2816495765604353,0.09387991103440334 0.2816495765604353,0.09387991103440334 0.3129392970277135,0.0626001593882935 0.3129392970277135,0.0626001593882935 0.2816495765604353))	12
3	9	POLYGON((0.09387991103440334 0.2816495765604353,0.12515966268051315 0.2816495765604353,0.12515966268051315 0.3129392970277135,0.09387991103440334 0.3129392970277135,0.09387991103440334 0.2816495765604353))	17
4	9	POLYGON((0.12515966268051315 0.2816495765604353,0.15643941432662298 0.2816495765604353,0.15643941432662298 0.3129392970277135,0.12515966268051315 0.3129392970277135,0.12515966268051315 0.2816495765604353))	5
5	9	POLYGON((0.15643941432662298 0.2816495765604353,0.18771916597273283 0.2816495765604353,0.18771916597273283 0.3129392970277135,0.15643941432662298 0.3129392970277135,0.15643941432662298 0.2816495765604353))	8
6	9	POLYGON((0.18771916597273283 0.2816495765604353,0.21899891761884266 0.2816495765604353,0.21899891761884266 0.3129392970277135,0.18771916597273283 0.3129392970277135,0.18771916597273283 0.2816495765604353))	16
7	9	POLYGON((0.21899891761884266 0.2816495765604353,0.25027866926495246 0.2816495765604353,0.25027866926495246 0.3129392970277135,0.21899891761884266 0.3129392970277135,0.21899891761884266 0.2816495765604353))	9
8	9	POLYGON((0.25027866926495246 0.2816495765604353,0.2815584209110623 0.2816495765604353,0.2815584209110623 0.3129392970277135,0.25027866926495246 0.3129392970277135,0.25027866926495246 0.2816495765604353))	10
9	9	POLYGON((0.2815584209110623 0.2816495765604353,0.3128381725571721 0.2816495765604353,0.3128381725571721 0.3129392970277135,0.2815584209110623 0.3129392970277135,0.2815584209110623 0.2816495765604353))	9
10	9	POLYGON((0.3128381725571721 0.2816495765604353,0.34411792420328197 0.2816495765604353,0.34411792420328197 0.3129392970277135,0.3128381725571721 0.3129392970277135,0.3128381725571721 0.2816495765604353))	12
11	9	POLYGON((0.34411792420328197 0.2816495765604353,0.3753976758493918 0.2816495765604353,0.3753976758493918 0.3129392970277135,0.34411792420328197 0.3129392970277135,0.34411792420328197 0.2816495765604353))	18
12	9	POLYGON((0.3753976758493918 0.2816495765604353,0.4066774274955016 0.2816495765604353,0.4066774274955016 0.3129392970277135,0.3753976758493918 0.3129392970277135,0.3753976758493918 0.2816495765604353))	15
13	9	POLYGON((0.4066774274955016 0.2816495765604353,0.4379571791416115 0.2816495765604353,0.4379571791416115 0.3129392970277135,0.4066774274955016 0.3129392970277135,0.4066774274955016 0.2816495765604353))	15
14	9	POLYGON((0.4379571791416115 0.2816495765604353,0.4692369307877213 0.2816495765604353,0.4692369307877213 0.3129392970277135,0.4379571791416115 0.3129392970277135,0.4379571791416115 0.2816495765604353))	15
15	9	POLYGON((0.4692369307877213 0.2816495765604353,0.5005166824338312 0.2816495765604353,0.5005166824338312 0.3129392970277135,0.4692369307877213 0.3129392970277135,0.4692369307877213 0.2816495765604353))	11
16	9	POLYGON((0.5005166824338312 0.2816495765604353,0.5317964340799409 0.2816495765604353,0.5317964340799409 0.3129392970277135,0.5005166824338312 0.3129392970277135,0.5005166824338312 0.2816495765604353))	6
17	9	POLYGON((0.5317964340799409 0.2816495765604353,0.5630761857260508 0.2816495765604353,0.5630761857260508 0.3129392970277135,0.5317964340799409 0.3129392970277135,0.5317964340799409 0.2816495765604353))	17
18	9	POLYGON((0.5630761857260508 0.2816495765604353,0.5943559373721606 0.2816495765604353,0.5943559373721606 0.3129392970277135,0.5630761857260508 0.3129392970277135,0.5630761857260508 0.2816495765604353))	12
19	9	POLYGON((0.5943559373721606 0.2816495765604353,0.6256356890182704 0.2816495765604353,0.6256356890182704 0.3129392970277135,0.5943559373721606 0.3129392970277135,0.5943559373721606 0.2816495765604353))	13
20	9	POLYGON((0.6256356890182704 0.2816495765604353,0.6569154406643803 0.2816495765604353,0.6569154406643803 0.3129392970277135,0.6256356890182704 0.3129392970277135,0.6256356890182704 0.2816495765604353))	12
21	9	POLYGON((0.6569154406643803 0.2816495765604353,0.6881951923104901 0.2816495765604353,0.6881951923104901 0.3129392970277135,0.6569154406643803 0.3129392970277135,0.6569154406643803 0.2816495765604353))	13
22	9	POLYGON((0.6881951923104901 0.2816495765604353,0.7194749439565999 0.2816495765604353,0.7194749439565999 0.3129392970277135,0.6881951923104901 0.3129392970277135,0.6881951923104901 0.2816495765604353))	11
23	9	POLYGON((0.7194749439565999 0.2816495765604353,0.7507546956027098 0.2816495765604353,0.7507546956027098 0.3129392970277135,0.7194749439565999 0.3129392970277135,0.7194749439565999 0.2816495765604353))	12
24	9	POLYGON((0.7507546956027098 0.2816495765604353,0.7820344472488197 0.2816495765604353,0.7820344472488197 0.3129392970277135,0.7507546956027098 0.3129392970277135,0.7507546956027098 0.2816495765604353))	15
25	9	POLYGON((0.7820344472488197 0.2816495765604353,0.8133141988949294 0.2816495765604353,0.8133141988949294 0.3129392970277135,0.7820344472488197 0.3129392970277135,0.7820344472488197 0.2816495765604353))	10
26	9	POLYGON((0.8133141988949294 0.2816495765604353,0.8445939505410393 0.2816495765604353,0.8445939505410393 0.3129392970277135,0.8133141988949294 0.3129392970277135,0.8133141988949294 0.2816495765604353))	10
27	9	POLYGON((0.8445939505410393 0.2816495765604353,0.8758737021871491 0.2816495765604353,0.8758737021871491 0.3129392970277135,0.8445939505410393 0.3129392970277135,0.8445939505410393 0.2816495765604353))	14
28	9	POLYGON((0.8758737021871491 0.2816495765604353,0.907153453833259 0.2816495765604353,0.907153453833259 0.3129392970277135,0.8758737021871491 0.3129392970277135,0.8758737021871491 0.2816495765604353))	11
29	9	POLYGON((0.907153453833259 0.2816495765604353,0.9384332054793687 0.2816495765604353,0.9384332054793687 0.3129392970277135,0.907153453833259 0.3129392970277135,0.907153453833259 0.2816495765604353))	18
30	9	POLYGON((0.9384332054793687 0.2816495765604353,0.9697129571254787 0.2816495765604353,0.9697129571254787 0.3129392970277135,0.9384332054793687 0.3129392970277135,0.9384332054793687 0.2816495765604353))	14
31	9	POLYGON((0.9697129571254787 0.2816495765604353,1.0009927087715884 0.2816495765604353,1.0009927087715884 0.3129392970277135,0.9697129571254787 0.3129392970277135,0.9697129571254787 0.2816495765604353))	10
0	10	POLYGON((4.065609607384335E-5 0.3129392970277135,0.03132040774218367 0.3129392970277135,0.03132040774218367 0.34422901749499174,4.065609607384335E-5 0.34422901749499174,4.065609607384335E-5 0.3129392970277135))	8
1	10	POLYGON((0.03132040774218367 0.3129392970277135,0.0626001593882935 0.3129392970277135,0.0626001593882935 0.34422901749499174,0.03132040774218367 0.34422901749499174,0.03132040774218367 0.3129392970277135))	13
2	10	POLYGON((0.0626001593882935 0.3129392970277135,0.09387991103440334 0.3129392970277135,0.09387991103440334 0.34422901749499174,0.0626001593882935 0.34422901749499174,0.0626001593882935 0.3129392970277135))	8
3	10	POLYGON((0.09387991103440334 0.3129392970277135,0.12515966268051315 0.3129392970277135,0.12515966268051315 0.34422901749499174,0.09387991103440334 0.34422901749499174,0.09387991103440334 0.3129392970277135))	10
4	10	POLYGON((0.12515966268051315 0.3129392970277135,0.15643941432662298 0.3129392970277135,0.15643941432662298 0.34422901749499174,0.12515966268051315 0.34422901749499174,0.12515966268051315 0.3129392970277135))	12
5	10	POLYGON((0.15643941432662298 0.3129392970277135,0.18771916597273283 0.3129392970277135,0.18771916597273283 0.34422901749499174,0.15643941432662298 0.34422901749499174,0.15643941432662298 0.3129392970277135))	15
6	10	POLYGON((0.18771916597273283 0.3129392970277135,0.21899891761884266 0.3129392970277135,0.21899891761884266 0.34422901749499174,0.18771916597273283 0.34422901749499174,0.18771916597273283 0.3129392970277135))	11
7	10	POLYGON((0.21899891761884266 0.3129392970277135,0.25027866926495246 0.3129392970277135,0.25027866926495246 0.34422901749499174,0.21899891761884266 0.34422901749499174,0.21899891761884266 0.3129392970277135))	14
8	10	POLYGON((0.25027866926495246 0.3129392970277135,0.2815584209110623 0.3129392970277135,0.2815584209110623 0.34422901749499174,0.25027866926495246 0.34422901749499174,0.25027866926495246 0.3129392970277135))	13
9	10	POLYGON((0.2815584209110623 0.3129392970277135,0.3128381725571721 0.3129392970277135,0.3128381725571721 0.34422901749499174,0.2815584209110623 0.34422901749499174,0.2815584209110623 0.3129392970277135))	9
10	10	POLYGON((0.3128381725571721 0.3129392970277135,0.34411792420328197 0.3129392970277135,0.34411792420328197 0.34422901749499174,0.3128381725571721 0.34422901749499174,0.3128381725571721 0.3129392970277135))	7
11	10	POLYGON((0.34411792420328197 0.3129392970277135,0.3753976758493918 0.3129392970277135,0.3753976758493918 0.34422901749499174,0.34411792420328197 0.34422901749499174,0.34411792420328197 0.3129392970277135))	17
12	10	POLYGON((0.3753976758493918 0.3129392970277135,0.4066774274955016 0.3129392970277135,0.4066774274955016 0.34422901749499174,0.3753976758493918 0.34422901749499174,0.3753976758493918 0.3129392970277135))	8
13	10	POLYGON((0.4066774274955016 0.3129392970277135,0.4379571791416115 0.3129392970277135,0.4379571791416115 0.34422901749499174,0.4066774274955016 0.34422901749499174,0.4066774274955016 0.3129392970277135))	10
14	10	POLYGON((0.4379571791416115 0.3129392970277135,0.4692369307877213 0.3129392970277135,0.4692369307877213 0.34422901749499174,0.4379571791416115 0.34422901749499174,0.4379571791416115 0.3129392970277135))	8
15	10	POLYGON((0.4692369307877213 0.3129392970277135,0.5005166824338312 0.3129392970277135,0.5005166824338312 0.34422901749499174,0.4692369307877213 0.34422901749499174,0.4692369307877213 0.3129392970277135))	12
16	10	POLYGON((0.5005166824338312 0.3129392970277135,0.5317964340799409 0.3129392970277135,0.5317964340799409 0.34422901749499174,0.5005166824338312 0.34422901749499174,0.5005166824338312 0.3129392970277135))	21
17	10	POLYGON((0.5317964340799409 0.3129392970277135,0.5630761857260508 0.3129392970277135,0.5630761857260508 0.34422901749499174,0.5317964340799409 0.34422901749499174,0.5317964340799409 0.3129392970277135))	16
18	10	POLYGON((0.5630761857260508 0.3129392970277135,0.5943559373721606 0.3129392970277135,0.5943559373721606 0.34422901749499174,0.5630761857260508 0.34422901749499174,0.5630761857260508 0.3129392970277135))	14
19	10	POLYGON((0.5943559373721606 0.3129392970277135,0.6256356890182704 0.3129392970277135,0.6256356890182704 0.34422901749499174,0.5943559373721606 0.34422901749499174,0.5943559373721606 0.3129392970277135))	4
20	10	POLYGON((0.6256356890182704 0.3129392970277135,0.6569154406643803 0.3129392970277135,0.6569154406643803 0.34422901749499174,0.6256356890182704 0.34422901749499174,0.6256356890182704 0.3129392970277135))	16
21	10	POLYGON((0.6569154406643803 0.3129392970277135,0.6881951923104901 0.3129392970277135,0.6881951923104901 0.34422901749499174,0.6569154406643803 0.34422901749499174,0.6569154406643803 0.3129392970277135))	13
22	10	POLYGON((0.6881951923104901 0.3129392970277135,0.7194749439565999 0.3129392970277135,0.7194749439565999 0.34422901749499174,0.6881951923104901 0.34422901749499174,0.6881951923104901 0.3129392970277135))	7
23	10	POLYGON((0.7194749439565999 0.3129392970277135,0.7507546956027098 0.3129392970277135,0.7507546956027098 0.34422901749499174,0.7194749439565999 0.34422901749499174,0.7194749439565999 0.3129392970277135))	8
24	10	POLYGON((0.7507546956027098 0.3129392970277135,0.7820344472488197 0.3129392970277135,0.7820344472488197 0.34422901749499174,0.7507546956027098 0.34422901749499174,0.7507546956027098 0.3129392970277135))	13
25	10	POLYGON((0.7820344472488197 0.3129392970277135,0.8133141988949294 0.3129392970277135,0.8133141988949294 0.34422901749499174,0.7820344472488197 0.34422901749499174,0.7820344472488197 0.3129392970277135))	13
26	10	POLYGON((0.8133141988949294 0.3129392970277135,0.8445939505410393 0.3129392970277135,0.8445939505410393 0.34422901749499174,0.8133141988949294 0.34422901749499174,0.8133141988949294 0.3129392970277135))	15
27	10	POLYGON((0.8445939505410393 0.3129392970277135,0.8758737021871491 0.3129392970277135,0.8758737021871491 0.34422901749499174,0.8445939505410393 0.34422901749499174,0.8445939505410393 0.3129392970277135))	9
28	10	POLYGON((0.8758737021871491 0.3129392970277135,0.907153453833259 0.3129392970277135,0.907153453833259 0.34422901749499174,0.8758737021871491 0.34422901749499174,0.8758737021871491 0.3129392970277135))	14
29	10	POLYGON((0.907153453833259 0.3129392970277135,0.9384332054793687 0.3129392970277135,0.9384332054793687 0.34422901749499174,0.907153453833259 0.34422901749499174,0.907153453833259 0.3129392970277135))	17
30	10	POLYGON((0.9384332054793687 0.3129392970277135,0.9697129571254787 0.3129392970277135,0.9697129571254787 0.34422901749499174,0.9384332054793687 0.34422901749499174,0.9384332054793687 0.3129392970277135))	16
31	10	POLYGON((0.9697129571254787 0.3129392970277135,1.0009927087715884 0.3129392970277135,1.0009927087715884 0.34422901749499174,0.9697129571254787 0.34422901749499174,0.9697129571254787 0.3129392970277135))	9
0	11	POLYGON((4.065609607384335E-5 0.34422901749499174,0.03132040774218367 0.34422901749499174,0.03132040774218367 0.3755187379622699,4.065609607384335E-5 0.3755187379622699,4.065609607384335E-5 0.34422901749499174))	16
1	11	POLYGON((0.03132040774218367 0.34422901749499174,0.0626001593882935 0.34422901749499174,0.0626001593882935 0.3755187379622699,0.03132040774218367 0.3755187379622699,0.03132040774218367 0.34422901749499174))	15
