Column	Row	Geometry	Frequency
16	7	POLYGON((0.5007302948959549 0.2191723421498977,0.5320251817609227 0.2191723421498977,0.5320251817609227 0.2504775651102399,0.5007302948959549 0.2504775651102399,0.5007302948959549 0.2191723421498977))	16
17	7	POLYGON((0.5320251817609227 0.2191723421498977,0.5633200686258907 0.2191723421498977,0.5633200686258907 0.2504775651102399,0.5320251817609227 0.2504775651102399,0.5320251817609227 0.2191723421498977))	18
18	7	POLYGON((0.5633200686258907 0.2191723421498977,0.5946149554908586 0.2191723421498977,0.5946149554908586 0.2504775651102399,0.5633200686258907 0.2504775651102399,0.5633200686258907 0.2191723421498977))	23
19	7	POLYGON((0.5946149554908586 0.2191723421498977,0.6259098423558266 0.2191723421498977,0.6259098423558266 0.2504775651102399,0.5946149554908586 0.2504775651102399,0.5946149554908586 0.2191723421498977))	13
20	7	POLYGON((0.6259098423558266 0.2191723421498977,0.6572047292207945 0.2191723421498977,0.6572047292207945 0.2504775651102399,0.6259098423558266 0.2504775651102399,0.6259098423558266 0.2191723421498977))	10
21	7	POLYGON((0.6572047292207945 0.2191723421498977,0.6884996160857625 0.2191723421498977,0.6884996160857625 0.2504775651102399,0.6572047292207945 0.2504775651102399,0.6572047292207945 0.2191723421498977))	7
22	7	POLYGON((0.6884996160857625 0.2191723421498977,0.7197945029507304 0.2191723421498977,0.7197945029507304 0.2504775651102399,0.6884996160857625 0.2504775651102399,0.6884996160857625 0.2191723421498977))	16
23	7	POLYGON((0.7197945029507304 0.2191723421498977,0.7510893898156984 0.2191723421498977,0.7510893898156984 0.2504775651102399,0.7197945029507304 0.2504775651102399,0.7197945029507304 0.2191723421498977))	14
24	7	POLYGON((0.7510893898156984 0.2191723421498977,0.7823842766806662 0.2191723421498977,0.7823842766806662 0.2504775651102399,0.7510893898156984 0.2504775651102399,0.7510893898156984 0.2191723421498977))	20
25	7	POLYGON((0.7823842766806662 0.2191723421498977,0.8136791635456342 0.2191723421498977,0.8136791635456342 0.2504775651102399,0.7823842766806662 0.2504775651102399,0.7823842766806662 0.2191723421498977))	16
26	7	POLYGON((0.8136791635456342 0.2191723421498977,0.8449740504106023 0.2191723421498977,0.8449740504106023 0.2504775651102399,0.8136791635456342 0.2504775651102399,0.8136791635456342 0.2191723421498977))	15
27	7	POLYGON((0.8449740504106023 0.2191723421498977,0.8762689372755701 0.2191723421498977,0.8762689372755701 0.2504775651102399,0.8449740504106023 0.2504775651102399,0.8449740504106023 0.2191723421498977))	15
28	7	POLYGON((0.8762689372755701 0.2191723421498977,0.907563824140538 0.2191723421498977,0.907563824140538 0.2504775651102399,0.8762689372755701 0.2504775651102399,0.8762689372755701 0.2191723421498977))	15
29	7	POLYGON((0.907563824140538 0.2191723421498977,0.9388587110055061 0.2191723421498977,0.9388587110055061 0.2504775651102399,0.907563824140538 0.2504775651102399,0.907563824140538 0.2191723421498977))	18
30	7	POLYGON((0.9388587110055061 0.2191723421498977,0.970153597870474 0.2191723421498977,0.970153597870474 0.2504775651102399,0.9388587110055061 0.2504775651102399,0.9388587110055061 0.2191723421498977))	14
31	7	POLYGON((0.970153597870474 0.2191723421498977,1.001448484735442 0.2191723421498977,1.001448484735442 0.2504775651102399,0.970153597870474 0.2504775651102399,0.970153597870474 0.2191723421498977))	15
0	8	POLYGON((1.210505646775939E-5 0.2504775651102399,0.0313069919214357 0.2504775651102399,0.0313069919214357 0.28178278807058205,1.210505646775939E-5 0.28178278807058205,1.210505646775939E-5 0.2504775651102399))	16
1	8	POLYGON((0.0313069919214357 0.2504775651102399,0.06260187878640364 0.2504775651102399,0.06260187878640364 0.28178278807058205,0.0313069919214357 0.28178278807058205,0.0313069919214357 0.2504775651102399))	18
2	8	POLYGON((0.06260187878640364 0.2504775651102399,0.09389676565137159 0.2504775651102399,0.09389676565137159 0.28178278807058205,0.06260187878640364 0.28178278807058205,0.06260187878640364 0.2504775651102399))	17
3	8	POLYGON((0.09389676565137159 0.2504775651102399,0.1251916525163395 0.2504775651102399,0.1251916525163395 0.28178278807058205,0.09389676565137159 0.28178278807058205,0.09389676565137159 0.2504775651102399))	14
4	8	POLYGON((0.1251916525163395 0.2504775651102399,0.15648653938130747 0.2504775651102399,0.15648653938130747 0.28178278807058205,0.1251916525163395 0.28178278807058205,0.1251916525163395 0.2504775651102399))	13
5	8	POLYGON((0.15648653938130747 0.2504775651102399,0.18778142624627542 0.2504775651102399,0.18778142624627542 0.28178278807058205,0.15648653938130747 0.28178278807058205,0.15648653938130747 0.2504775651102399))	21
6	8	POLYGON((0.18778142624627542 0.2504775651102399,0.21907631311124334 0.2504775651102399,0.21907631311124334 0.28178278807058205,0.18778142624627542 0.28178278807058205,0.18778142624627542 0.2504775651102399))	16
7	8	POLYGON((0.21907631311124334 0.2504775651102399,0.25037119997621127 0.2504775651102399,0.25037119997621127 0.28178278807058205,0.21907631311124334 0.28178278807058205,0.21907631311124334 0.2504775651102399))	19
8	8	POLYGON((0.25037119997621127 0.2504775651102399,0.2816660868411792 0.2504775651102399,0.2816660868411792 0.28178278807058205,0.25037119997621127 0.28178278807058205,0.25037119997621127 0.2504775651102399))	23
9	8	POLYGON((0.2816660868411792 0.2504775651102399,0.31296097370614717 0.2504775651102399,0.31296097370614717 0.28178278807058205,0.2816660868411792 0.28178278807058205,0.2816660868411792 0.2504775651102399))	10
10	8	POLYGON((0.31296097370614717 0.2504775651102399,0.3442558605711151 0.2504775651102399,0.3442558605711151 0.28178278807058205,0.31296097370614717 0.28178278807058205,0.31296097370614717 0.2504775651102399))	20
11	8	POLYGON((0.3442558605711151 0.2504775651102399,0.3755507474360831 0.2504775651102399,0.3755507474360831 0.28178278807058205,0.3442558605711151 0.28178278807058205,0.3442558605711151 0.2504775651102399))	19
12	8	POLYGON((0.3755507474360831 0.2504775651102399,0.406845634301051 0.2504775651102399,0.406845634301051 0.28178278807058205,0.3755507474360831 0.28178278807058205,0.3755507474360831 0.2504775651102399))	12
13	8	POLYGON((0.406845634301051 0.2504775651102399,0.4381405211660189 0.2504775651102399,0.4381405211660189 0.28178278807058205,0.406845634301051 0.28178278807058205,0.406845634301051 0.2504775651102399))	23
14	8	POLYGON((0.4381405211660189 0.2504775651102399,0.46943540803098693 0.2504775651102399,0.46943540803098693 0.28178278807058205,0.4381405211660189 0.28178278807058205,0.4381405211660189 0.2504775651102399))	20
15	8	POLYGON((0.46943540803098693 0.2504775651102399,0.5007302948959549 0.2504775651102399,0.5007302948959549 0.28178278807058205,0.46943540803098693 0.28178278807058205,0.46943540803098693 0.2504775651102399))	12
16	8	POLYGON((0.5007302948959549 0.2504775651102399,0.5320251817609227 0.2504775651102399,0.5320251817609227 0.28178278807058205,0.5007302948959549 0.28178278807058205,0.5007302948959549 0.2504775651102399))	22
17	8	POLYGON((0.5320251817609227 0.2504775651102399,0.5633200686258907 0.2504775651102399,0.5633200686258907 0.28178278807058205,0.5320251817609227 0.28178278807058205,0.5320251817609227 0.2504775651102399))	22
18	8	POLYGON((0.5633200686258907 0.2504775651102399,0.5946149554908586 0.2504775651102399,0.5946149554908586 0.28178278807058205,0.5633200686258907 0.28178278807058205,0.5633200686258907 0.2504775651102399))	21
19	8	POLYGON((0.5946149554908586 0.2504775651102399,0.6259098423558266 0.2504775651102399,0.6259098423558266 0.28178278807058205,0.5946149554908586 0.28178278807058205,0.5946149554908586 0.2504775651102399))	25
20	8	POLYGON((0.6259098423558266 0.2504775651102399,0.6572047292207945 0.2504775651102399,0.6572047292207945 0.28178278807058205,0.6259098423558266 0.28178278807058205,0.6259098423558266 0.2504775651102399))	24
21	8	POLYGON((0.6572047292207945 0.2504775651102399,0.6884996160857625 0.2504775651102399,0.6884996160857625 0.28178278807058205,0.6572047292207945 0.28178278807058205,0.6572047292207945 0.2504775651102399))	17
22	8	POLYGON((0.6884996160857625 0.2504775651102399,0.7197945029507304 0.2504775651102399,0.7197945029507304 0.28178278807058205,0.6884996160857625 0.28178278807058205,0.6884996160857625 0.2504775651102399))	18
23	8	POLYGON((0.7197945029507304 0.2504775651102399,0.7510893898156984 0.2504775651102399,0.7510893898156984 0.28178278807058205,0.7197945029507304 0.28178278807058205,0.7197945029507304 0.2504775651102399))	15
24	8	POLYGON((0.7510893898156984 0.2504775651102399,0.7823842766806662 0.2504775651102399,0.7823842766806662 0.28178278807058205,0.7510893898156984 0.28178278807058205,0.7510893898156984 0.2504775651102399))	11
25	8	POLYGON((0.7823842766806662 0.2504775651102399,0.8136791635456342 0.2504775651102399,0.8136791635456342 0.28178278807058205,0.7823842766806662 0.28178278807058205,0.7823842766806662 0.2504775651102399))	18
26	8	POLYGON((0.8136791635456342 0.2504775651102399,0.8449740504106023 0.2504775651102399,0.8449740504106023 0.28178278807058205,0.8136791635456342 0.28178278807058205,0.8136791635456342 0.2504775651102399))	21
27	8	POLYGON((0.8449740504106023 0.2504775651102399,0.8762689372755701 0.2504775651102399,0.8762689372755701 0.28178278807058205,0.8449740504106023 0.28178278807058205,0.8449740504106023 0.2504775651102399))	13
28	8	POLYGON((0.8762689372755701 0.2504775651102399,0.907563824140538 0.2504775651102399,0.907563824140538 0.28178278807058205,0.8762689372755701 0.28178278807058205,0.8762689372755701 0.2504775651102399))	13
29	8	POLYGON((0.907563824140538 0.2504775651102399,0.9388587110055061 0.2504775651102399,0.9388587110055061 0.28178278807058205,0.907563824140538 0.28178278807058205,0.907563824140538 0.2504775651102399))	15
30	8	POLYGON((0.9388587110055061 0.2504775651102399,0.970153597870474 0.2504775651102399,0.970153597870474 0.28178278807058205,0.9388587110055061 0.28178278807058205,0.9388587110055061 0.2504775651102399))	12
31	8	POLYGON((0.970153597870474 0.2504775651102399,1.001448484735442 0.2504775651102399,1.001448484735442 0.28178278807058205,0.970153597870474 0.28178278807058205,0.970153597870474 0.2504775651102399))	26
0	9	POLYGON((1.210505646775939E-5 0.28178278807058205,0.0313069919214357 0.28178278807058205,0.0313069919214357 0.3130880110309242,1.210505646775939E-5 0.3130880110309242,1.210505646775939E-5 0.28178278807058205))	20
1	9	POLYGON((0.0313069919214357 0.28178278807058205,0.06260187878640364 0.28178278807058205,0.06260187878640364 0.3130880110309242,0.0313069919214357 0.3130880110309242,0.0313069919214357 0.28178278807058205))	17
2	9	POLYGON((0.06260187878640364 0.28178278807058205,0.09389676565137159 0.28178278807058205,0.09389676565137159 0.3130880110309242,0.06260187878640364 0.3130880110309242,0.06260187878640364 0.28178278807058205))	13
3	9	POLYGON((0.09389676565137159 0.28178278807058205,0.1251916525163395 0.28178278807058205,0.1251916525163395 0.3130880110309242,0.09389676565137159 0.3130880110309242,0.09389676565137159 0.28178278807058205))	13
4	9	POLYGON((0.1251916525163395 0.28178278807058205,0.15648653938130747 0.28178278807058205,0.15648653938130747 0.3130880110309242,0.1251916525163395 0.3130880110309242,0.1251916525163395 0.28178278807058205))	18
5	9	POLYGON((0.15648653938130747 0.28178278807058205,0.18778142624627542 0.28178278807058205,0.18778142624627542 0.3130880110309242,0.15648653938130747 0.3130880110309242,0.15648653938130747 0.28178278807058205))	18
6	9	POLYGON((0.18778142624627542 0.28178278807058205,0.21907631311124334 0.28178278807058205,0.21907631311124334 0.3130880110309242,0.18778142624627542 0.3130880110309242,0.18778142624627542 0.28178278807058205))	21
7	9	POLYGON((0.21907631311124334 0.28178278807058205,0.25037119997621127 0.28178278807058205,0.25037119997621127 0.3130880110309242,0.21907631311124334 0.3130880110309242,0.21907631311124334 0.28178278807058205))	11
8	9	POLYGON((0.25037119997621127 0.28178278807058205,0.2816660868411792 0.28178278807058205,0.2816660868411792 0.3130880110309242,0.25037119997621127 0.3130880110309242,0.25037119997621127 0.28178278807058205))	14
9	9	POLYGON((0.2816660868411792 0.28178278807058205,0.31296097370614717 0.28178278807058205,0.31296097370614717 0.3130880110309242,0.2816660868411792 0.3130880110309242,0.2816660868411792 0.28178278807058205))	11
10	9	POLYGON((0.31296097370614717 0.28178278807058205,0.3442558605711151 0.28178278807058205,0.3442558605711151 0.3130880110309242,0.31296097370614717 0.3130880110309242,0.31296097370614717 0.28178278807058205))	14
11	9	POLYGON((0.3442558605711151 0.28178278807058205,0.3755507474360831 0.28178278807058205,0.3755507474360831 0.3130880110309242,0.3442558605711151 0.3130880110309242,0.3442558605711151 0.28178278807058205))	15
12	9	POLYGON((0.3755507474360831 0.28178278807058205,0.406845634301051 0.28178278807058205,0.406845634301051 0.3130880110309242,0.3755507474360831 0.3130880110309242,0.3755507474360831 0.28178278807058205))	8
13	9	POLYGON((0.406845634301051 0.28178278807058205,0.4381405211660189 0.28178278807058205,0.4381405211660189 0.3130880110309242,0.406845634301051 0.3130880110309242,0.406845634301051 0.28178278807058205))	13
14	9	POLYGON((0.4381405211660189 0.28178278807058205,0.46943540803098693 0.28178278807058205,0.46943540803098693 0.3130880110309242,0.4381405211660189 0.3130880110309242,0.4381405211660189 0.28178278807058205))	18
15	9	POLYGON((0.46943540803098693 0.28178278807058205,0.5007302948959549 0.28178278807058205,0.5007302948959549 0.3130880110309242,0.46943540803098693 0.3130880110309242,0.46943540803098693 0.28178278807058205))	8
16	9	POLYGON((0.5007302948959549 0.28178278807058205,0.5320251817609227 0.28178278807058205,0.5320251817609227 0.3130880110309242,0.5007302948959549 0.3130880110309242,0.5007302948959549 0.28178278807058205))	16
17	9	POLYGON((0.5320251817609227 0.28178278807058205,0.5633200686258907 0.28178278807058205,0.5633200686258907 0.3130880110309242,0.5320251817609227 0.3130880110309242,0.5320251817609227 0.28178278807058205))	20
18	9	POLYGON((0.5633200686258907 0.28178278807058205,0.5946149554908586 0.28178278807058205,0.5946149554908586 0.3130880110309242,0.5633200686258907 0.3130880110309242,0.5633200686258907 0.28178278807058205))	20
19	9	POLYGON((0.5946149554908586 0.28178278807058205,0.6259098423558266 0.28178278807058205,0.6259098423558266 0.3130880110309242,0.5946149554908586 0.3130880110309242,0.5946149554908586 0.28178278807058205))	30
20	9	POLYGON((0.6259098423558266 0.28178278807058205,0.6572047292207945 0.28178278807058205,0.6572047292207945 0.3130880110309242,0.6259098423558266 0.3130880110309242,0.6259098423558266 0.28178278807058205))	18
21	9	POLYGON((0.6572047292207945 0.28178278807058205,0.6884996160857625 0.28178278807058205,0.6884996160857625 0.3130880110309242,0.6572047292207945 0.3130880110309242,0.6572047292207945 0.28178278807058205))	13
22	9	POLYGON((0.6884996160857625 0.28178278807058205,0.7197945029507304 0.28178278807058205,0.7197945029507304 0.3130880110309242,0.6884996160857625 0.3130880110309242,0.6884996160857625 0.28178278807058205))	15
23	9	POLYGON((0.7197945029507304 0.28178278807058205,0.7510893898156984 0.28178278807058205,0.7510893898156984 0.3130880110309242,0.7197945029507304 0.3130880110309242,0.7197945029507304 0.28178278807058205))	8
24	9	POLYGON((0.7510893898156984 0.28178278807058205,0.7823842766806662 0.28178278807058205,0.7823842766806662 0.3130880110309242,0.7510893898156984 0.3130880110309242,0.7510893898156984 0.28178278807058205))	12
25	9	POLYGON((0.7823842766806662 0.28178278807058205,0.8136791635456342 0.28178278807058205,0.8136791635456342 0.3130880110309242,0.7823842766806662 0.3130880110309242,0.7823842766806662 0.28178278807058205))	17
26	9	POLYGON((0.8136791635456342 0.28178278807058205,0.8449740504106023 0.28178278807058205,0.8449740504106023 0.3130880110309242,0.8136791635456342 0.3130880110309242,0.8136791635456342 0.28178278807058205))	19
27	9	POLYGON((0.8449740504106023 0.28178278807058205,0.8762689372755701 0.28178278807058205,0.8762689372755701 0.3130880110309242,0.8449740504106023 0.3130880110309242,0.8449740504106023 0.28178278807058205))	22
28	9	POLYGON((0.8762689372755701 0.28178278807058205,0.907563824140538 0.28178278807058205,0.907563824140538 0.3130880110309242,0.8762689372755701 0.3130880110309242,0.8762689372755701 0.28178278807058205))	16
29	9	POLYGON((0.907563824140538 0.28178278807058205,0.9388587110055061 0.28178278807058205,0.9388587110055061 0.3130880110309242,0.907563824140538 0.3130880110309242,0.907563824140538 0.28178278807058205))	21
30	9	POLYGON((0.9388587110055061 0.28178278807058205,0.970153597870474 0.28178278807058205,0.970153597870474 0.3130880110309242,0.9388587110055061 0.3130880110309242,0.9388587110055061 0.28178278807058205))	21
31	9	POLYGON((0.970153597870474 0.28178278807058205,1.001448484735442 0.28178278807058205,1.001448484735442 0.3130880110309242,0.970153597870474 0.3130880110309242,0.970153597870474 0.28178278807058205))	21
0	10	POLYGON((1.210505646775939E-5 0.3130880110309242,0.0313069919214357 0.3130880110309242,0.0313069919214357 0.34439323399126637,1.210505646775939E-5 0.34439323399126637,1.210505646775939E-5 0.3130880110309242))	13
1	10	POLYGON((0.0313069919214357 0.3130880110309242,0.06260187878640364 0.3130880110309242,0.06260187878640364 0.34439323399126637,0.0313069919214357 0.34439323399126637,0.0313069919214357 0.3130880110309242))	22
2	10	POLYGON((0.06260187878640364 0.3130880110309242,0.09389676565137159 0.3130880110309242,0.09389676565137159 0.34439323399126637,0.06260187878640364 0.34439323399126637,0.06260187878640364 0.3130880110309242))	18
3	10	POLYGON((0.09389676565137159 0.3130880110309242,0.1251916525163395 0.3130880110309242,0.1251916525163395 0.34439323399126637,0.09389676565137159 0.34439323399126637,0.09389676565137159 0.3130880110309242))	19
4	10	POLYGON((0.1251916525163395 0.3130880110309242,0.15648653938130747 0.3130880110309242,0.15648653938130747 0.34439323399126637,0.1251916525163395 0.34439323399126637,0.1251916525163395 0.3130880110309242))	8
5	10	POLYGON((0.15648653938130747 0.3130880110309242,0.18778142624627542 0.3130880110309242,0.18778142624627542 0.34439323399126637,0.15648653938130747 0.34439323399126637,0.15648653938130747 0.3130880110309242))	22
6	10	POLYGON((0.18778142624627542 0.3130880110309242,0.21907631311124334 0.3130880110309242,0.21907631311124334 0.34439323399126637,0.18778142624627542 0.34439323399126637,0.18778142624627542 0.3130880110309242))	15
7	10	POLYGON((0.21907631311124334 0.3130880110309242,0.25037119997621127 0.3130880110309242,0.25037119997621127 0.34439323399126637,0.21907631311124334 0.34439323399126637,0.21907631311124334 0.3130880110309242))	16
8	10	POLYGON((0.25037119997621127 0.3130880110309242,0.2816660868411792 0.3130880110309242,0.2816660868411792 0.34439323399126637,0.25037119997621127 0.34439323399126637,0.25037119997621127 0.3130880110309242))	18
9	10	POLYGON((0.2816660868411792 0.3130880110309242,0.31296097370614717 0.3130880110309242,0.31296097370614717 0.34439323399126637,0.2816660868411792 0.34439323399126637,0.2816660868411792 0.3130880110309242))	12
10	10	POLYGON((0.31296097370614717 0.3130880110309242,0.3442558605711151 0.3130880110309242,0.3442558605711151 0.34439323399126637,0.31296097370614717 0.34439323399126637,0.31296097370614717 0.3130880110309242))	14
11	10	POLYGON((0.3442558605711151 0.3130880110309242,0.3755507474360831 0.3130880110309242,0.3755507474360831 0.34439323399126637,0.3442558605711151 0.34439323399126637,0.3442558605711151 0.3130880110309242))	16
12	10	POLYGON((0.3755507474360831 0.3130880110309242,0.406845634301051 0.3130880110309242,0.406845634301051 0.34439323399126637,0.3755507474360831 0.34439323399126637,0.3755507474360831 0.3130880110309242))	13
13	10	POLYGON((0.406845634301051 0.3130880110309242,0.4381405211660189 0.3130880110309242,0.4381405211660189 0.34439323399126637,0.406845634301051 0.34439323399126637,0.406845634301051 0.3130880110309242))	17
14	10	POLYGON((0.4381405211660189 0.3130880110309242,0.46943540803098693 0.3130880110309242,0.46943540803098693 0.34439323399126637,0.4381405211660189 0.34439323399126637,0.4381405211660189 0.3130880110309242))	16
15	10	POLYGON((0.46943540803098693 0.3130880110309242,0.5007302948959549 0.3130880110309242,0.5007302948959549 0.34439323399126637,0.46943540803098693 0.34439323399126637,0.46943540803098693 0.3130880110309242))	12
16	10	POLYGON((0.5007302948959549 0.3130880110309242,0.5320251817609227 0.3130880110309242,0.5320251817609227 0.34439323399126637,0.5007302948959549 0.34439323399126637,0.5007302948959549 0.3130880110309242))	18
17	10	POLYGON((0.5320251817609227 0.3130880110309242,0.5633200686258907 0.3130880110309242,0.5633200686258907 0.34439323399126637,0.5320251817609227 0.34439323399126637,0.5320251817609227 0.3130880110309242))	18
18	10	POLYGON((0.5633200686258907 0.3130880110309242,0.5946149554908586 0.3130880110309242,0.5946149554908586 0.34439323399126637,0.5633200686258907 0.34439323399126637,0.5633200686258907 0.3130880110309242))	21
19	10	POLYGON((0.5946149554908586 0.3130880110309242,0.6259098423558266 0.3130880110309242,0.6259098423558266 0.34439323399126637,0.5946149554908586 0.34439323399126637,0.5946149554908586 0.3130880110309242))	11
20	10	POLYGON((0.6259098423558266 0.3130880110309242,0.6572047292207945 0.3130880110309242,0.6572047292207945 0.34439323399126637,0.6259098423558266 0.34439323399126637,0.6259098423558266 0.3130880110309242))	17
21	10	POLYGON((0.6572047292207945 0.3130880110309242,0.6884996160857625 0.3130880110309242,0.6884996160857625 0.34439323399126637,0.6572047292207945 0.34439323399126637,0.6572047292207945 0.3130880110309242))	20
22	10	POLYGON((0.6884996160857625 0.3130880110309242,0.7197945029507304 0.3130880110309242,0.7197945029507304 0.34439323399126637,0.6884996160857625 0.34439323399126637,0.6884996160857625 0.3130880110309242))	20
23	10	POLYGON((0.7197945029507304 0.3130880110309242,0.7510893898156984 0.3130880110309242,0.7510893898156984 0.34439323399126637,0.7197945029507304 0.34439323399126637,0.7197945029507304 0.3130880110309242))	13
24	10	POLYGON((0.7510893898156984 0.3130880110309242,0.7823842766806662 0.3130880110309242,0.7823842766806662 0.34439323399126637,0.7510893898156984 0.34439323399126637,0.7510893898156984 0.3130880110309242))	16
25	10	POLYGON((0.7823842766806662 0.3130880110309242,0.8136791635456342 0.3130880110309242,0.8136791635456342 0.34439323399126637,0.7823842766806662 0.34439323399126637,0.7823842766806662 0.3130880110309242))	22
26	10	POLYGON((0.8136791635456342 0.3130880110309242,0.8449740504106023 0.3130880110309242,0.8449740504106023 0.34439323399126637,0.8136791635456342 0.34439323399126637,0.8136791635456342 0.3130880110309242))	17
27	10	POLYGON((0.8449740504106023 0.3130880110309242,0.8762689372755701 0.3130880110309242,0.8762689372755701 0.34439323399126637,0.8449740504106023 0.34439323399126637,0.8449740504106023 0.3130880110309242))	18
28	10	POLYGON((0.8762689372755701 0.3130880110309242,0.907563824140538 0.3130880110309242,0.907563824140538 0.34439323399126637,0.8762689372755701 0.34439323399126637,0.8762689372755701 0.3130880110309242))	15
29	10	POLYGON((0.907563824140538 0.3130880110309242,0.9388587110055061 0.3130880110309242,0.9388587110055061 0.34439323399126637,0.907563824140538 0.34439323399126637,0.907563824140538 0.3130880110309242))	14
30	10	POLYGON((0.9388587110055061 0.3130880110309242,0.970153597870474 0.3130880110309242,0.970153597870474 0.34439323399126637,0.9388587110055061 0.34439323399126637,0.9388587110055061 0.3130880110309242))	17
31	10	POLYGON((0.970153597870474 0.3130880110309242,1.001448484735442 0.3130880110309242,1.001448484735442 0.34439323399126637,0.970153597870474 0.34439323399126637,0.970153597870474 0.3130880110309242))	22
0	11	POLYGON((1.210505646775939E-5 0.34439323399126637,0.0313069919214357 0.34439323399126637,0.0313069919214357 0.3756984569516085,1.210505646775939E-5 0.3756984569516085,1.210505646775939E-5 0.34439323399126637))	15
1	11	POLYGON((0.0313069919214357 0.34439323399126637,0.06260187878640364 0.34439323399126637,0.06260187878640364 0.3756984569516085,0.0313069919214357 0.3756984569516085,0.0313069919214357 0.34439323399126637))	19
2	11	POLYGON((0.06260187878640364 0.34439323399126637,0.09389676565137159 0.34439323399126637,0.09389676565137159 0.3756984569516085,0.06260187878640364 0.3756984569516085,0.06260187878640364 0.34439323399126637))	12
3	11	POLYGON((0.09389676565137159 0.34439323399126637,0.1251916525163395 0.34439323399126637,0.1251916525163395 0.3756984569516085,0.09389676565137159 0.3756984569516085,0.09389676565137159 0.34439323399126637))	14
4	11	POLYGON((0.1251916525163395 0.34439323399126637,0.15648653938130747 0.34439323399126637,0.15648653938130747 0.3756984569516085,0.1251916525163395 0.3756984569516085,0.1251916525163395 0.34439323399126637))	14
5	11	POLYGON((0.15648653938130747 0.34439323399126637,0.18778142624627542 0.34439323399126637,0.18778142624627542 0.3756984569516085,0.15648653938130747 0.3756984569516085,0.15648653938130747 0.34439323399126637))	18
6	11	POLYGON((0.18778142624627542 0.34439323399126637,0.21907631311124334 0.34439323399126637,0.21907631311124334 0.3756984569516085,0.18778142624627542 0.3756984569516085,0.18778142624627542 0.34439323399126637))	19
7	11	POLYGON((0.21907631311124334 0.34439323399126637,0.25037119997621127 0.34439323399126637,0.25037119997621127 0.3756984569516085,0.21907631311124334 0.3756984569516085,0.21907631311124334 0.34439323399126637))	29
8	11	POLYGON((0.25037119997621127 0.34439323399126637,0.2816660868411792 0.34439323399126637,0.2816660868411792 0.3756984569516085,0.25037119997621127 0.3756984569516085,0.25037119997621127 0.34439323399126637))	13
9	11	POLYGON((0.2816660868411792 0.34439323399126637,0.31296097370614717 0.34439323399126637,0.31296097370614717 0.3756984569516085,0.2816660868411792 0.3756984569516085,0.2816660868411792 0.34439323399126637))	13
10	11	POLYGON((0.31296097370614717 0.34439323399126637,0.3442558605711151 0.34439323399126637,0.3442558605711151 0.3756984569516085,0.31296097370614717 0.3756984569516085,0.31296097370614717 0.34439323399126637))	13
11	11	POLYGON((0.3442558605711151 0.34439323399126637,0.3755507474360831 0.34439323399126637,0.3755507474360831 0.3756984569516085,0.3442558605711151 0.3756984569516085,0.3442558605711151 0.34439323399126637))	12
12	11	POLYGON((0.3755507474360831 0.34439323399126637,0.406845634301051 0.34439323399126637,0.406845634301051 0.3756984569516085,0.3755507474360831 0.3756984569516085,0.3755507474360831 0.34439323399126637))	18
13	11	POLYGON((0.406845634301051 0.34439323399126637,0.4381405211660189 0.34439323399126637,0.4381405211660189 0.3756984569516085,0.406845634301051 0.3756984569516085,0.406845634301051 0.34439323399126637))	12
14	11	POLYGON((0.4381405211660189 0.34439323399126637,0.46943540803098693 0.34439323399126637,0.46943540803098693 0.3756984569516085,0.4381405211660189 0.3756984569516085,0.4381405211660189 0.34439323399126637))	14
15	11	POLYGON((0.46943540803098693 0.34439323399126637,0.5007302948959549 0.34439323399126637,0.5007302948959549 0.3756984569516085,0.46943540803098693 0.3756984569516085,0.46943540803098693 0.34439323399126637))	18
16	11	POLYGON((0.5007302948959549 0.34439323399126637,0.5320251817609227 0.34439323399126637,0.5320251817609227 0.3756984569516085,0.5007302948959549 0.3756984569516085,0.5007302948959549 0.34439323399126637))	21
17	11	POLYGON((0.5320251817609227 0.34439323399126637,0.5633200686258907 0.34439323399126637,0.5633200686258907 0.3756984569516085,0.5320251817609227 0.3756984569516085,0.5320251817609227 0.34439323399126637))	16
18	11	POLYGON((0.5633200686258907 0.34439323399126637,0.5946149554908586 0.34439323399126637,0.5946149554908586 0.3756984569516085,0.5633200686258907 0.3756984569516085,0.5633200686258907 0.34439323399126637))	16
19	11	POLYGON((0.5946149554908586 0.34439323399126637,0.6259098423558266 0.34439323399126637,0.6259098423558266 0.3756984569516085,0.5946149554908586 0.3756984569516085,0.5946149554908586 0.34439323399126637))	16
20	11	POLYGON((0.6259098423558266 0.34439323399126637,0.6572047292207945 0.34439323399126637,0.6572047292207945 0.3756984569516085,0.6259098423558266 0.3756984569516085,0.6259098423558266 0.34439323399126637))	16
21	11	POLYGON((0.6572047292207945 0.34439323399126637,0.6884996160857625 0.34439323399126637,0.6884996160857625 0.3756984569516085,0.6572047292207945 0.3756984569516085,0.6572047292207945 0.34439323399126637))	16
22	11	POLYGON((0.6884996160857625 0.34439323399126637,0.7197945029507304 0.34439323399126637,0.7197945029507304 0.3756984569516085,0.6884996160857625 0.3756984569516085,0.6884996160857625 0.34439323399126637))	21
23	11	POLYGON((0.7197945029507304 0.34439323399126637,0.7510893898156984 0.34439323399126637,0.7510893898156984 0.3756984569516085,0.7197945029507304 0.3756984569516085,0.7197945029507304 0.34439323399126637))	14
