Column	Row	Geometry	Frequency
11	8	POLYGON((0.3444837031262255 0.2503815185936128,0.37575866241254585 0.2503815185936128,0.37575866241254585 0.28167754802462525,0.3444837031262255 0.28167754802462525,0.3444837031262255 0.2503815185936128))	7
12	8	POLYGON((0.37575866241254585 0.2503815185936128,0.40703362169886625 0.2503815185936128,0.40703362169886625 0.28167754802462525,0.37575866241254585 0.28167754802462525,0.37575866241254585 0.2503815185936128))	13
13	8	POLYGON((0.40703362169886625 0.2503815185936128,0.43830858098518666 0.2503815185936128,0.43830858098518666 0.28167754802462525,0.40703362169886625 0.28167754802462525,0.40703362169886625 0.2503815185936128))	8
14	8	POLYGON((0.43830858098518666 0.2503815185936128,0.469583540271507 0.2503815185936128,0.469583540271507 0.28167754802462525,0.43830858098518666 0.28167754802462525,0.43830858098518666 0.2503815185936128))	12
15	8	POLYGON((0.469583540271507 0.2503815185936128,0.5008584995578274 0.2503815185936128,0.5008584995578274 0.28167754802462525,0.469583540271507 0.28167754802462525,0.469583540271507 0.2503815185936128))	10
16	8	POLYGON((0.5008584995578274 0.2503815185936128,0.5321334588441479 0.2503815185936128,0.5321334588441479 0.28167754802462525,0.5008584995578274 0.28167754802462525,0.5008584995578274 0.2503815185936128))	9
17	8	POLYGON((0.5321334588441479 0.2503815185936128,0.5634084181304682 0.2503815185936128,0.5634084181304682 0.28167754802462525,0.5321334588441479 0.28167754802462525,0.5321334588441479 0.2503815185936128))	6
18	8	POLYGON((0.5634084181304682 0.2503815185936128,0.5946833774167886 0.2503815185936128,0.5946833774167886 0.28167754802462525,0.5634084181304682 0.28167754802462525,0.5634084181304682 0.2503815185936128))	14
19	8	POLYGON((0.5946833774167886 0.2503815185936128,0.625958336703109 0.2503815185936128,0.625958336703109 0.28167754802462525,0.5946833774167886 0.28167754802462525,0.5946833774167886 0.2503815185936128))	14
20	8	POLYGON((0.625958336703109 0.2503815185936128,0.6572332959894294 0.2503815185936128,0.6572332959894294 0.28167754802462525,0.625958336703109 0.28167754802462525,0.625958336703109 0.2503815185936128))	12
21	8	POLYGON((0.6572332959894294 0.2503815185936128,0.6885082552757498 0.2503815185936128,0.6885082552757498 0.28167754802462525,0.6572332959894294 0.28167754802462525,0.6572332959894294 0.2503815185936128))	8
22	8	POLYGON((0.6885082552757498 0.2503815185936128,0.7197832145620701 0.2503815185936128,0.7197832145620701 0.28167754802462525,0.6885082552757498 0.28167754802462525,0.6885082552757498 0.2503815185936128))	6
23	8	POLYGON((0.7197832145620701 0.2503815185936128,0.7510581738483905 0.2503815185936128,0.7510581738483905 0.28167754802462525,0.7197832145620701 0.28167754802462525,0.7197832145620701 0.2503815185936128))	14
24	8	POLYGON((0.7510581738483905 0.2503815185936128,0.782333133134711 0.2503815185936128,0.782333133134711 0.28167754802462525,0.7510581738483905 0.28167754802462525,0.7510581738483905 0.2503815185936128))	7
25	8	POLYGON((0.782333133134711 0.2503815185936128,0.8136080924210313 0.2503815185936128,0.8136080924210313 0.28167754802462525,0.782333133134711 0.28167754802462525,0.782333133134711 0.2503815185936128))	8
26	8	POLYGON((0.8136080924210313 0.2503815185936128,0.8448830517073516 0.2503815185936128,0.8448830517073516 0.28167754802462525,0.8136080924210313 0.28167754802462525,0.8136080924210313 0.2503815185936128))	15
27	8	POLYGON((0.8448830517073516 0.2503815185936128,0.8761580109936721 0.2503815185936128,0.8761580109936721 0.28167754802462525,0.8448830517073516 0.28167754802462525,0.8448830517073516 0.2503815185936128))	8
28	8	POLYGON((0.8761580109936721 0.2503815185936128,0.9074329702799925 0.2503815185936128,0.9074329702799925 0.28167754802462525,0.8761580109936721 0.28167754802462525,0.8761580109936721 0.2503815185936128))	4
29	8	POLYGON((0.9074329702799925 0.2503815185936128,0.9387079295663128 0.2503815185936128,0.9387079295663128 0.28167754802462525,0.9074329702799925 0.28167754802462525,0.9074329702799925 0.2503815185936128))	7
30	8	POLYGON((0.9387079295663128 0.2503815185936128,0.9699828888526332 0.2503815185936128,0.9699828888526332 0.28167754802462525,0.9387079295663128 0.28167754802462525,0.9387079295663128 0.2503815185936128))	10
31	8	POLYGON((0.9699828888526332 0.2503815185936128,1.0012578481389536 0.2503815185936128,1.0012578481389536 0.28167754802462525,0.9699828888526332 0.28167754802462525,0.9699828888526332 0.2503815185936128))	11
0	9	POLYGON((4.5915097670123917E-4 0.28167754802462525,0.03173411026302163 0.28167754802462525,0.03173411026302163 0.3129735774556377,4.5915097670123917E-4 0.3129735774556377,4.5915097670123917E-4 0.28167754802462525))	13
1	9	POLYGON((0.03173411026302163 0.28167754802462525,0.06300906954934202 0.28167754802462525,0.06300906954934202 0.3129735774556377,0.03173411026302163 0.3129735774556377,0.03173411026302163 0.28167754802462525))	8
2	9	POLYGON((0.06300906954934202 0.28167754802462525,0.09428402883566239 0.28167754802462525,0.09428402883566239 0.3129735774556377,0.06300906954934202 0.3129735774556377,0.06300906954934202 0.28167754802462525))	12
3	9	POLYGON((0.09428402883566239 0.28167754802462525,0.1255589881219828 0.28167754802462525,0.1255589881219828 0.3129735774556377,0.09428402883566239 0.3129735774556377,0.09428402883566239 0.28167754802462525))	10
4	9	POLYGON((0.1255589881219828 0.28167754802462525,0.15683394740830317 0.28167754802462525,0.15683394740830317 0.3129735774556377,0.1255589881219828 0.3129735774556377,0.1255589881219828 0.28167754802462525))	13
5	9	POLYGON((0.15683394740830317 0.28167754802462525,0.18810890669462355 0.28167754802462525,0.18810890669462355 0.3129735774556377,0.15683394740830317 0.3129735774556377,0.15683394740830317 0.28167754802462525))	7
6	9	POLYGON((0.18810890669462355 0.28167754802462525,0.21938386598094395 0.28167754802462525,0.21938386598094395 0.3129735774556377,0.18810890669462355 0.3129735774556377,0.18810890669462355 0.28167754802462525))	12
7	9	POLYGON((0.21938386598094395 0.28167754802462525,0.25065882526726435 0.28167754802462525,0.25065882526726435 0.3129735774556377,0.21938386598094395 0.3129735774556377,0.21938386598094395 0.28167754802462525))	14
8	9	POLYGON((0.25065882526726435 0.28167754802462525,0.2819337845535847 0.28167754802462525,0.2819337845535847 0.3129735774556377,0.25065882526726435 0.3129735774556377,0.25065882526726435 0.28167754802462525))	6
9	9	POLYGON((0.2819337845535847 0.28167754802462525,0.3132087438399051 0.28167754802462525,0.3132087438399051 0.3129735774556377,0.2819337845535847 0.3129735774556377,0.2819337845535847 0.28167754802462525))	7
10	9	POLYGON((0.3132087438399051 0.28167754802462525,0.3444837031262255 0.28167754802462525,0.3444837031262255 0.3129735774556377,0.3132087438399051 0.3129735774556377,0.3132087438399051 0.28167754802462525))	6
11	9	POLYGON((0.3444837031262255 0.28167754802462525,0.37575866241254585 0.28167754802462525,0.37575866241254585 0.3129735774556377,0.3444837031262255 0.3129735774556377,0.3444837031262255 0.28167754802462525))	8
12	9	POLYGON((0.37575866241254585 0.28167754802462525,0.40703362169886625 0.28167754802462525,0.40703362169886625 0.3129735774556377,0.37575866241254585 0.3129735774556377,0.37575866241254585 0.28167754802462525))	17
13	9	POLYGON((0.40703362169886625 0.28167754802462525,0.43830858098518666 0.28167754802462525,0.43830858098518666 0.3129735774556377,0.40703362169886625 0.3129735774556377,0.40703362169886625 0.28167754802462525))	14
14	9	POLYGON((0.43830858098518666 0.28167754802462525,0.469583540271507 0.28167754802462525,0.469583540271507 0.3129735774556377,0.43830858098518666 0.3129735774556377,0.43830858098518666 0.28167754802462525))	10
15	9	POLYGON((0.469583540271507 0.28167754802462525,0.5008584995578274 0.28167754802462525,0.5008584995578274 0.3129735774556377,0.469583540271507 0.3129735774556377,0.469583540271507 0.28167754802462525))	14
16	9	POLYGON((0.5008584995578274 0.28167754802462525,0.5321334588441479 0.28167754802462525,0.5321334588441479 0.3129735774556377,0.5008584995578274 0.3129735774556377,0.5008584995578274 0.28167754802462525))	11
17	9	POLYGON((0.5321334588441479 0.28167754802462525,0.5634084181304682 0.28167754802462525,0.5634084181304682 0.3129735774556377,0.5321334588441479 0.3129735774556377,0.5321334588441479 0.28167754802462525))	11
18	9	POLYGON((0.5634084181304682 0.28167754802462525,0.5946833774167886 0.28167754802462525,0.5946833774167886 0.3129735774556377,0.5634084181304682 0.3129735774556377,0.5634084181304682 0.28167754802462525))	13
19	9	POLYGON((0.5946833774167886 0.28167754802462525,0.625958336703109 0.28167754802462525,0.625958336703109 0.3129735774556377,0.5946833774167886 0.3129735774556377,0.5946833774167886 0.28167754802462525))	12
20	9	POLYGON((0.625958336703109 0.28167754802462525,0.6572332959894294 0.28167754802462525,0.6572332959894294 0.3129735774556377,0.625958336703109 0.3129735774556377,0.625958336703109 0.28167754802462525))	9
21	9	POLYGON((0.6572332959894294 0.28167754802462525,0.6885082552757498 0.28167754802462525,0.6885082552757498 0.3129735774556377,0.6572332959894294 0.3129735774556377,0.6572332959894294 0.28167754802462525))	16
22	9	POLYGON((0.6885082552757498 0.28167754802462525,0.7197832145620701 0.28167754802462525,0.7197832145620701 0.3129735774556377,0.6885082552757498 0.3129735774556377,0.6885082552757498 0.28167754802462525))	15
23	9	POLYGON((0.7197832145620701 0.28167754802462525,0.7510581738483905 0.28167754802462525,0.7510581738483905 0.3129735774556377,0.7197832145620701 0.3129735774556377,0.7197832145620701 0.28167754802462525))	15
24	9	POLYGON((0.7510581738483905 0.28167754802462525,0.782333133134711 0.28167754802462525,0.782333133134711 0.3129735774556377,0.7510581738483905 0.3129735774556377,0.7510581738483905 0.28167754802462525))	13
25	9	POLYGON((0.782333133134711 0.28167754802462525,0.8136080924210313 0.28167754802462525,0.8136080924210313 0.3129735774556377,0.782333133134711 0.3129735774556377,0.782333133134711 0.28167754802462525))	12
26	9	POLYGON((0.8136080924210313 0.28167754802462525,0.8448830517073516 0.28167754802462525,0.8448830517073516 0.3129735774556377,0.8136080924210313 0.3129735774556377,0.8136080924210313 0.28167754802462525))	14
27	9	POLYGON((0.8448830517073516 0.28167754802462525,0.8761580109936721 0.28167754802462525,0.8761580109936721 0.3129735774556377,0.8448830517073516 0.3129735774556377,0.8448830517073516 0.28167754802462525))	13
28	9	POLYGON((0.8761580109936721 0.28167754802462525,0.9074329702799925 0.28167754802462525,0.9074329702799925 0.3129735774556377,0.8761580109936721 0.3129735774556377,0.8761580109936721 0.28167754802462525))	15
29	9	POLYGON((0.9074329702799925 0.28167754802462525,0.9387079295663128 0.28167754802462525,0.9387079295663128 0.3129735774556377,0.9074329702799925 0.3129735774556377,0.9074329702799925 0.28167754802462525))	12
30	9	POLYGON((0.9387079295663128 0.28167754802462525,0.9699828888526332 0.28167754802462525,0.9699828888526332 0.3129735774556377,0.9387079295663128 0.3129735774556377,0.9387079295663128 0.28167754802462525))	8
31	9	POLYGON((0.9699828888526332 0.28167754802462525,1.0012578481389536 0.28167754802462525,1.0012578481389536 0.3129735774556377,0.9699828888526332 0.3129735774556377,0.9699828888526332 0.28167754802462525))	12
0	10	POLYGON((4.5915097670123917E-4 0.3129735774556377,0.03173411026302163 0.3129735774556377,0.03173411026302163 0.3442696068866502,4.5915097670123917E-4 0.3442696068866502,4.5915097670123917E-4 0.3129735774556377))	11
1	10	POLYGON((0.03173411026302163 0.3129735774556377,0.06300906954934202 0.3129735774556377,0.06300906954934202 0.3442696068866502,0.03173411026302163 0.3442696068866502,0.03173411026302163 0.3129735774556377))	11
2	10	POLYGON((0.06300906954934202 0.3129735774556377,0.09428402883566239 0.3129735774556377,0.09428402883566239 0.3442696068866502,0.06300906954934202 0.3442696068866502,0.06300906954934202 0.3129735774556377))	15
3	10	POLYGON((0.09428402883566239 0.3129735774556377,0.1255589881219828 0.3129735774556377,0.1255589881219828 0.3442696068866502,0.09428402883566239 0.3442696068866502,0.09428402883566239 0.3129735774556377))	13
4	10	POLYGON((0.1255589881219828 0.3129735774556377,0.15683394740830317 0.3129735774556377,0.15683394740830317 0.3442696068866502,0.1255589881219828 0.3442696068866502,0.1255589881219828 0.3129735774556377))	5
5	10	POLYGON((0.15683394740830317 0.3129735774556377,0.18810890669462355 0.3129735774556377,0.18810890669462355 0.3442696068866502,0.15683394740830317 0.3442696068866502,0.15683394740830317 0.3129735774556377))	11
6	10	POLYGON((0.18810890669462355 0.3129735774556377,0.21938386598094395 0.3129735774556377,0.21938386598094395 0.3442696068866502,0.18810890669462355 0.3442696068866502,0.18810890669462355 0.3129735774556377))	9
7	10	POLYGON((0.21938386598094395 0.3129735774556377,0.25065882526726435 0.3129735774556377,0.25065882526726435 0.3442696068866502,0.21938386598094395 0.3442696068866502,0.21938386598094395 0.3129735774556377))	12
8	10	POLYGON((0.25065882526726435 0.3129735774556377,0.2819337845535847 0.3129735774556377,0.2819337845535847 0.3442696068866502,0.25065882526726435 0.3442696068866502,0.25065882526726435 0.3129735774556377))	10
9	10	POLYGON((0.2819337845535847 0.3129735774556377,0.3132087438399051 0.3129735774556377,0.3132087438399051 0.3442696068866502,0.2819337845535847 0.3442696068866502,0.2819337845535847 0.3129735774556377))	1
10	10	POLYGON((0.3132087438399051 0.3129735774556377,0.3444837031262255 0.3129735774556377,0.3444837031262255 0.3442696068866502,0.3132087438399051 0.3442696068866502,0.3132087438399051 0.3129735774556377))	14
11	10	POLYGON((0.3444837031262255 0.3129735774556377,0.37575866241254585 0.3129735774556377,0.37575866241254585 0.3442696068866502,0.3444837031262255 0.3442696068866502,0.3444837031262255 0.3129735774556377))	14
12	10	POLYGON((0.37575866241254585 0.3129735774556377,0.40703362169886625 0.3129735774556377,0.40703362169886625 0.3442696068866502,0.37575866241254585 0.3442696068866502,0.37575866241254585 0.3129735774556377))	14
13	10	POLYGON((0.40703362169886625 0.3129735774556377,0.43830858098518666 0.3129735774556377,0.43830858098518666 0.3442696068866502,0.40703362169886625 0.3442696068866502,0.40703362169886625 0.3129735774556377))	8
14	10	POLYGON((0.43830858098518666 0.3129735774556377,0.469583540271507 0.3129735774556377,0.469583540271507 0.3442696068866502,0.43830858098518666 0.3442696068866502,0.43830858098518666 0.3129735774556377))	12
15	10	POLYGON((0.469583540271507 0.3129735774556377,0.5008584995578274 0.3129735774556377,0.5008584995578274 0.3442696068866502,0.469583540271507 0.3442696068866502,0.469583540271507 0.3129735774556377))	9
16	10	POLYGON((0.5008584995578274 0.3129735774556377,0.5321334588441479 0.3129735774556377,0.5321334588441479 0.3442696068866502,0.5008584995578274 0.3442696068866502,0.5008584995578274 0.3129735774556377))	11
17	10	POLYGON((0.5321334588441479 0.3129735774556377,0.5634084181304682 0.3129735774556377,0.5634084181304682 0.3442696068866502,0.5321334588441479 0.3442696068866502,0.5321334588441479 0.3129735774556377))	11
18	10	POLYGON((0.5634084181304682 0.3129735774556377,0.5946833774167886 0.3129735774556377,0.5946833774167886 0.3442696068866502,0.5634084181304682 0.3442696068866502,0.5634084181304682 0.3129735774556377))	9
19	10	POLYGON((0.5946833774167886 0.3129735774556377,0.625958336703109 0.3129735774556377,0.625958336703109 0.3442696068866502,0.5946833774167886 0.3442696068866502,0.5946833774167886 0.3129735774556377))	15
20	10	POLYGON((0.625958336703109 0.3129735774556377,0.6572332959894294 0.3129735774556377,0.6572332959894294 0.3442696068866502,0.625958336703109 0.3442696068866502,0.625958336703109 0.3129735774556377))	19
21	10	POLYGON((0.6572332959894294 0.3129735774556377,0.6885082552757498 0.3129735774556377,0.6885082552757498 0.3442696068866502,0.6572332959894294 0.3442696068866502,0.6572332959894294 0.3129735774556377))	12
22	10	POLYGON((0.6885082552757498 0.3129735774556377,0.7197832145620701 0.3129735774556377,0.7197832145620701 0.3442696068866502,0.6885082552757498 0.3442696068866502,0.6885082552757498 0.3129735774556377))	14
23	10	POLYGON((0.7197832145620701 0.3129735774556377,0.7510581738483905 0.3129735774556377,0.7510581738483905 0.3442696068866502,0.7197832145620701 0.3442696068866502,0.7197832145620701 0.3129735774556377))	17
24	10	POLYGON((0.7510581738483905 0.3129735774556377,0.782333133134711 0.3129735774556377,0.782333133134711 0.3442696068866502,0.7510581738483905 0.3442696068866502,0.7510581738483905 0.3129735774556377))	7
25	10	POLYGON((0.782333133134711 0.3129735774556377,0.8136080924210313 0.3129735774556377,0.8136080924210313 0.3442696068866502,0.782333133134711 0.3442696068866502,0.782333133134711 0.3129735774556377))	9
26	10	POLYGON((0.8136080924210313 0.3129735774556377,0.8448830517073516 0.3129735774556377,0.8448830517073516 0.3442696068866502,0.8136080924210313 0.3442696068866502,0.8136080924210313 0.3129735774556377))	6
27	10	POLYGON((0.8448830517073516 0.3129735774556377,0.8761580109936721 0.3129735774556377,0.8761580109936721 0.3442696068866502,0.8448830517073516 0.3442696068866502,0.8448830517073516 0.3129735774556377))	16
28	10	POLYGON((0.8761580109936721 0.3129735774556377,0.9074329702799925 0.3129735774556377,0.9074329702799925 0.3442696068866502,0.8761580109936721 0.3442696068866502,0.8761580109936721 0.3129735774556377))	8
29	10	POLYGON((0.9074329702799925 0.3129735774556377,0.9387079295663128 0.3129735774556377,0.9387079295663128 0.3442696068866502,0.9074329702799925 0.3442696068866502,0.9074329702799925 0.3129735774556377))	10
30	10	POLYGON((0.9387079295663128 0.3129735774556377,0.9699828888526332 0.3129735774556377,0.9699828888526332 0.3442696068866502,0.9387079295663128 0.3442696068866502,0.9387079295663128 0.3129735774556377))	11
31	10	POLYGON((0.9699828888526332 0.3129735774556377,1.0012578481389536 0.3129735774556377,1.0012578481389536 0.3442696068866502,0.9699828888526332 0.3442696068866502,0.9699828888526332 0.3129735774556377))	8
0	11	POLYGON((4.5915097670123917E-4 0.3442696068866502,0.03173411026302163 0.3442696068866502,0.03173411026302163 0.37556563631766265,4.5915097670123917E-4 0.37556563631766265,4.5915097670123917E-4 0.3442696068866502))	8
1	11	POLYGON((0.03173411026302163 0.3442696068866502,0.06300906954934202 0.3442696068866502,0.06300906954934202 0.37556563631766265,0.03173411026302163 0.37556563631766265,0.03173411026302163 0.3442696068866502))	16
2	11	POLYGON((0.06300906954934202 0.3442696068866502,0.09428402883566239 0.3442696068866502,0.09428402883566239 0.37556563631766265,0.06300906954934202 0.37556563631766265,0.06300906954934202 0.3442696068866502))	6
3	11	POLYGON((0.09428402883566239 0.3442696068866502,0.1255589881219828 0.3442696068866502,0.1255589881219828 0.37556563631766265,0.09428402883566239 0.37556563631766265,0.09428402883566239 0.3442696068866502))	10
4	11	POLYGON((0.1255589881219828 0.3442696068866502,0.15683394740830317 0.3442696068866502,0.15683394740830317 0.37556563631766265,0.1255589881219828 0.37556563631766265,0.1255589881219828 0.3442696068866502))	12
5	11	POLYGON((0.15683394740830317 0.3442696068866502,0.18810890669462355 0.3442696068866502,0.18810890669462355 0.37556563631766265,0.15683394740830317 0.37556563631766265,0.15683394740830317 0.3442696068866502))	7
6	11	POLYGON((0.18810890669462355 0.3442696068866502,0.21938386598094395 0.3442696068866502,0.21938386598094395 0.37556563631766265,0.18810890669462355 0.37556563631766265,0.18810890669462355 0.3442696068866502))	11
7	11	POLYGON((0.21938386598094395 0.3442696068866502,0.25065882526726435 0.3442696068866502,0.25065882526726435 0.37556563631766265,0.21938386598094395 0.37556563631766265,0.21938386598094395 0.3442696068866502))	16
8	11	POLYGON((0.25065882526726435 0.3442696068866502,0.2819337845535847 0.3442696068866502,0.2819337845535847 0.37556563631766265,0.25065882526726435 0.37556563631766265,0.25065882526726435 0.3442696068866502))	4
9	11	POLYGON((0.2819337845535847 0.3442696068866502,0.3132087438399051 0.3442696068866502,0.3132087438399051 0.37556563631766265,0.2819337845535847 0.37556563631766265,0.2819337845535847 0.3442696068866502))	7
10	11	POLYGON((0.3132087438399051 0.3442696068866502,0.3444837031262255 0.3442696068866502,0.3444837031262255 0.37556563631766265,0.3132087438399051 0.37556563631766265,0.3132087438399051 0.3442696068866502))	14
11	11	POLYGON((0.3444837031262255 0.3442696068866502,0.37575866241254585 0.3442696068866502,0.37575866241254585 0.37556563631766265,0.3444837031262255 0.37556563631766265,0.3444837031262255 0.3442696068866502))	14
12	11	POLYGON((0.37575866241254585 0.3442696068866502,0.40703362169886625 0.3442696068866502,0.40703362169886625 0.37556563631766265,0.37575866241254585 0.37556563631766265,0.37575866241254585 0.3442696068866502))	11
13	11	POLYGON((0.40703362169886625 0.3442696068866502,0.43830858098518666 0.3442696068866502,0.43830858098518666 0.37556563631766265,0.40703362169886625 0.37556563631766265,0.40703362169886625 0.3442696068866502))	5
14	11	POLYGON((0.43830858098518666 0.3442696068866502,0.469583540271507 0.3442696068866502,0.469583540271507 0.37556563631766265,0.43830858098518666 0.37556563631766265,0.43830858098518666 0.3442696068866502))	16
15	11	POLYGON((0.469583540271507 0.3442696068866502,0.5008584995578274 0.3442696068866502,0.5008584995578274 0.37556563631766265,0.469583540271507 0.37556563631766265,0.469583540271507 0.3442696068866502))	12
16	11	POLYGON((0.5008584995578274 0.3442696068866502,0.5321334588441479 0.3442696068866502,0.5321334588441479 0.37556563631766265,0.5008584995578274 0.37556563631766265,0.5008584995578274 0.3442696068866502))	11
17	11	POLYGON((0.5321334588441479 0.3442696068866502,0.5634084181304682 0.3442696068866502,0.5634084181304682 0.37556563631766265,0.5321334588441479 0.37556563631766265,0.5321334588441479 0.3442696068866502))	16
18	11	POLYGON((0.5634084181304682 0.3442696068866502,0.5946833774167886 0.3442696068866502,0.5946833774167886 0.37556563631766265,0.5634084181304682 0.37556563631766265,0.5634084181304682 0.3442696068866502))	10
19	11	POLYGON((0.5946833774167886 0.3442696068866502,0.625958336703109 0.3442696068866502,0.625958336703109 0.37556563631766265,0.5946833774167886 0.37556563631766265,0.5946833774167886 0.3442696068866502))	11
20	11	POLYGON((0.625958336703109 0.3442696068866502,0.6572332959894294 0.3442696068866502,0.6572332959894294 0.37556563631766265,0.625958336703109 0.37556563631766265,0.625958336703109 0.3442696068866502))	8
21	11	POLYGON((0.6572332959894294 0.3442696068866502,0.6885082552757498 0.3442696068866502,0.6885082552757498 0.37556563631766265,0.6572332959894294 0.37556563631766265,0.6572332959894294 0.3442696068866502))	7
22	11	POLYGON((0.6885082552757498 0.3442696068866502,0.7197832145620701 0.3442696068866502,0.7197832145620701 0.37556563631766265,0.6885082552757498 0.37556563631766265,0.6885082552757498 0.3442696068866502))	7
23	11	POLYGON((0.7197832145620701 0.3442696068866502,0.7510581738483905 0.3442696068866502,0.7510581738483905 0.37556563631766265,0.7197832145620701 0.37556563631766265,0.7197832145620701 0.3442696068866502))	13
24	11	POLYGON((0.7510581738483905 0.3442696068866502,0.782333133134711 0.3442696068866502,0.782333133134711 0.37556563631766265,0.7510581738483905 0.37556563631766265,0.7510581738483905 0.3442696068866502))	15
25	11	POLYGON((0.782333133134711 0.3442696068866502,0.8136080924210313 0.3442696068866502,0.8136080924210313 0.37556563631766265,0.782333133134711 0.37556563631766265,0.782333133134711 0.3442696068866502))	11
26	11	POLYGON((0.8136080924210313 0.3442696068866502,0.8448830517073516 0.3442696068866502,0.8448830517073516 0.37556563631766265,0.8136080924210313 0.37556563631766265,0.8136080924210313 0.3442696068866502))	14
27	11	POLYGON((0.8448830517073516 0.3442696068866502,0.8761580109936721 0.3442696068866502,0.8761580109936721 0.37556563631766265,0.8448830517073516 0.37556563631766265,0.8448830517073516 0.3442696068866502))	12
28	11	POLYGON((0.8761580109936721 0.3442696068866502,0.9074329702799925 0.3442696068866502,0.9074329702799925 0.37556563631766265,0.8761580109936721 0.37556563631766265,0.8761580109936721 0.3442696068866502))	11
29	11	POLYGON((0.9074329702799925 0.3442696068866502,0.9387079295663128 0.3442696068866502,0.9387079295663128 0.37556563631766265,0.9074329702799925 0.37556563631766265,0.9074329702799925 0.3442696068866502))	8
30	11	POLYGON((0.9387079295663128 0.3442696068866502,0.9699828888526332 0.3442696068866502,0.9699828888526332 0.37556563631766265,0.9387079295663128 0.37556563631766265,0.9387079295663128 0.3442696068866502))	8
31	11	POLYGON((0.9699828888526332 0.3442696068866502,1.0012578481389536 0.3442696068866502,1.0012578481389536 0.37556563631766265,0.9699828888526332 0.37556563631766265,0.9699828888526332 0.3442696068866502))	7
0	12	POLYGON((4.5915097670123917E-4 0.37556563631766265,0.03173411026302163 0.37556563631766265,0.03173411026302163 0.4068616657486751,4.5915097670123917E-4 0.4068616657486751,4.5915097670123917E-4 0.37556563631766265))	14
1	12	POLYGON((0.03173411026302163 0.37556563631766265,0.06300906954934202 0.37556563631766265,0.06300906954934202 0.4068616657486751,0.03173411026302163 0.4068616657486751,0.03173411026302163 0.37556563631766265))	13
2	12	POLYGON((0.06300906954934202 0.37556563631766265,0.09428402883566239 0.37556563631766265,0.09428402883566239 0.4068616657486751,0.06300906954934202 0.4068616657486751,0.06300906954934202 0.37556563631766265))	13
3	12	POLYGON((0.09428402883566239 0.37556563631766265,0.1255589881219828 0.37556563631766265,0.1255589881219828 0.4068616657486751,0.09428402883566239 0.4068616657486751,0.09428402883566239 0.37556563631766265))	15
4	12	POLYGON((0.1255589881219828 0.37556563631766265,0.15683394740830317 0.37556563631766265,0.15683394740830317 0.4068616657486751,0.1255589881219828 0.4068616657486751,0.1255589881219828 0.37556563631766265))	7
5	12	POLYGON((0.15683394740830317 0.37556563631766265,0.18810890669462355 0.37556563631766265,0.18810890669462355 0.4068616657486751,0.15683394740830317 0.4068616657486751,0.15683394740830317 0.37556563631766265))	11
6	12	POLYGON((0.18810890669462355 0.37556563631766265,0.21938386598094395 0.37556563631766265,0.21938386598094395 0.4068616657486751,0.18810890669462355 0.4068616657486751,0.18810890669462355 0.37556563631766265))	19
7	12	POLYGON((0.21938386598094395 0.37556563631766265,0.25065882526726435 0.37556563631766265,0.25065882526726435 0.4068616657486751,0.21938386598094395 0.4068616657486751,0.21938386598094395 0.37556563631766265))	9
8	12	POLYGON((0.25065882526726435 0.37556563631766265,0.2819337845535847 0.37556563631766265,0.2819337845535847 0.4068616657486751,0.25065882526726435 0.4068616657486751,0.25065882526726435 0.37556563631766265))	10
9	12	POLYGON((0.2819337845535847 0.37556563631766265,0.3132087438399051 0.37556563631766265,0.3132087438399051 0.4068616657486751,0.2819337845535847 0.4068616657486751,0.2819337845535847 0.37556563631766265))	12
10	12	POLYGON((0.3132087438399051 0.37556563631766265,0.3444837031262255 0.37556563631766265,0.3444837031262255 0.4068616657486751,0.3132087438399051 0.4068616657486751,0.3132087438399051 0.37556563631766265))	10
11	12	POLYGON((0.3444837031262255 0.37556563631766265,0.37575866241254585 0.37556563631766265,0.37575866241254585 0.4068616657486751,0.3444837031262255 0.4068616657486751,0.3444837031262255 0.37556563631766265))	8
12	12	POLYGON((0.37575866241254585 0.37556563631766265,0.40703362169886625 0.37556563631766265,0.40703362169886625 0.4068616657486751,0.37575866241254585 0.4068616657486751,0.37575866241254585 0.37556563631766265))	11
13	12	POLYGON((0.40703362169886625 0.37556563631766265,0.43830858098518666 0.37556563631766265,0.43830858098518666 0.4068616657486751,0.40703362169886625 0.4068616657486751,0.40703362169886625 0.37556563631766265))	19
14	12	POLYGON((0.43830858098518666 0.37556563631766265,0.469583540271507 0.37556563631766265,0.469583540271507 0.4068616657486751,0.43830858098518666 0.4068616657486751,0.43830858098518666 0.37556563631766265))	11
15	12	POLYGON((0.469583540271507 0.37556563631766265,0.5008584995578274 0.37556563631766265,0.5008584995578274 0.4068616657486751,0.469583540271507 0.4068616657486751,0.469583540271507 0.37556563631766265))	4
16	12	POLYGON((0.5008584995578274 0.37556563631766265,0.5321334588441479 0.37556563631766265,0.5321334588441479 0.4068616657486751,0.5008584995578274 0.4068616657486751,0.5008584995578274 0.37556563631766265))	9
17	12	POLYGON((0.5321334588441479 0.37556563631766265,0.5634084181304682 0.37556563631766265,0.5634084181304682 0.4068616657486751,0.5321334588441479 0.4068616657486751,0.5321334588441479 0.37556563631766265))	12
18	12	POLYGON((0.5634084181304682 0.37556563631766265,0.5946833774167886 0.37556563631766265,0.5946833774167886 0.4068616657486751,0.5634084181304682 0.4068616657486751,0.5634084181304682 0.37556563631766265))	11
