Column	Row	Geometry	Frequency
30	7	POLYGON((0.9387363362508541 0.21917154117166268,0.9700251904944648 0.21917154117166268,0.9700251904944648 0.25046616683865325,0.9387363362508541 0.25046616683865325,0.9387363362508541 0.21917154117166268))	21
31	7	POLYGON((0.9700251904944648 0.21917154117166268,1.0013140447380757 0.21917154117166268,1.0013140447380757 0.25046616683865325,0.9700251904944648 0.25046616683865325,0.9700251904944648 0.21917154117166268))	14
0	8	POLYGON((7.070894252791948E-5 0.25046616683865325,0.03135956318613879 0.25046616683865325,0.03135956318613879 0.2817607925056438,7.070894252791948E-5 0.2817607925056438,7.070894252791948E-5 0.25046616683865325))	17
1	8	POLYGON((0.03135956318613879 0.25046616683865325,0.06264841742974966 0.25046616683865325,0.06264841742974966 0.2817607925056438,0.03135956318613879 0.2817607925056438,0.03135956318613879 0.25046616683865325))	15
2	8	POLYGON((0.06264841742974966 0.25046616683865325,0.09393727167336052 0.25046616683865325,0.09393727167336052 0.2817607925056438,0.06264841742974966 0.2817607925056438,0.06264841742974966 0.25046616683865325))	17
3	8	POLYGON((0.09393727167336052 0.25046616683865325,0.1252261259169714 0.25046616683865325,0.1252261259169714 0.2817607925056438,0.09393727167336052 0.2817607925056438,0.09393727167336052 0.25046616683865325))	16
4	8	POLYGON((0.1252261259169714 0.25046616683865325,0.15651498016058224 0.25046616683865325,0.15651498016058224 0.2817607925056438,0.1252261259169714 0.2817607925056438,0.1252261259169714 0.25046616683865325))	20
5	8	POLYGON((0.15651498016058224 0.25046616683865325,0.18780383440419313 0.25046616683865325,0.18780383440419313 0.2817607925056438,0.15651498016058224 0.2817607925056438,0.15651498016058224 0.25046616683865325))	13
6	8	POLYGON((0.18780383440419313 0.25046616683865325,0.219092688647804 0.25046616683865325,0.219092688647804 0.2817607925056438,0.18780383440419313 0.2817607925056438,0.18780383440419313 0.25046616683865325))	13
7	8	POLYGON((0.219092688647804 0.25046616683865325,0.2503815428914149 0.25046616683865325,0.2503815428914149 0.2817607925056438,0.219092688647804 0.2817607925056438,0.219092688647804 0.25046616683865325))	21
8	8	POLYGON((0.2503815428914149 0.25046616683865325,0.28167039713502573 0.25046616683865325,0.28167039713502573 0.2817607925056438,0.2503815428914149 0.2817607925056438,0.2503815428914149 0.25046616683865325))	8
9	8	POLYGON((0.28167039713502573 0.25046616683865325,0.31295925137863656 0.25046616683865325,0.31295925137863656 0.2817607925056438,0.28167039713502573 0.2817607925056438,0.28167039713502573 0.25046616683865325))	25
10	8	POLYGON((0.31295925137863656 0.25046616683865325,0.3442481056222475 0.25046616683865325,0.3442481056222475 0.2817607925056438,0.31295925137863656 0.2817607925056438,0.31295925137863656 0.25046616683865325))	6
11	8	POLYGON((0.3442481056222475 0.25046616683865325,0.37553695986585833 0.25046616683865325,0.37553695986585833 0.2817607925056438,0.3442481056222475 0.2817607925056438,0.3442481056222475 0.25046616683865325))	14
12	8	POLYGON((0.37553695986585833 0.25046616683865325,0.4068258141094692 0.25046616683865325,0.4068258141094692 0.2817607925056438,0.37553695986585833 0.2817607925056438,0.37553695986585833 0.25046616683865325))	19
13	8	POLYGON((0.4068258141094692 0.25046616683865325,0.4381146683530801 0.25046616683865325,0.4381146683530801 0.2817607925056438,0.4068258141094692 0.2817607925056438,0.4068258141094692 0.25046616683865325))	17
14	8	POLYGON((0.4381146683530801 0.25046616683865325,0.469403522596691 0.25046616683865325,0.469403522596691 0.2817607925056438,0.4381146683530801 0.2817607925056438,0.4381146683530801 0.25046616683865325))	11
15	8	POLYGON((0.469403522596691 0.25046616683865325,0.5006923768403018 0.25046616683865325,0.5006923768403018 0.2817607925056438,0.469403522596691 0.2817607925056438,0.469403522596691 0.25046616683865325))	7
16	8	POLYGON((0.5006923768403018 0.25046616683865325,0.5319812310839127 0.25046616683865325,0.5319812310839127 0.2817607925056438,0.5006923768403018 0.2817607925056438,0.5006923768403018 0.25046616683865325))	17
17	8	POLYGON((0.5319812310839127 0.25046616683865325,0.5632700853275235 0.25046616683865325,0.5632700853275235 0.2817607925056438,0.5319812310839127 0.2817607925056438,0.5319812310839127 0.25046616683865325))	11
18	8	POLYGON((0.5632700853275235 0.25046616683865325,0.5945589395711345 0.25046616683865325,0.5945589395711345 0.2817607925056438,0.5632700853275235 0.2817607925056438,0.5632700853275235 0.25046616683865325))	17
19	8	POLYGON((0.5945589395711345 0.25046616683865325,0.6258477938147452 0.25046616683865325,0.6258477938147452 0.2817607925056438,0.5945589395711345 0.2817607925056438,0.5945589395711345 0.25046616683865325))	11
20	8	POLYGON((0.6258477938147452 0.25046616683865325,0.6571366480583561 0.25046616683865325,0.6571366480583561 0.2817607925056438,0.6258477938147452 0.2817607925056438,0.6258477938147452 0.25046616683865325))	17
21	8	POLYGON((0.6571366480583561 0.25046616683865325,0.6884255023019671 0.25046616683865325,0.6884255023019671 0.2817607925056438,0.6571366480583561 0.2817607925056438,0.6571366480583561 0.25046616683865325))	19
22	8	POLYGON((0.6884255023019671 0.25046616683865325,0.7197143565455779 0.25046616683865325,0.7197143565455779 0.2817607925056438,0.6884255023019671 0.2817607925056438,0.6884255023019671 0.25046616683865325))	14
23	8	POLYGON((0.7197143565455779 0.25046616683865325,0.7510032107891887 0.25046616683865325,0.7510032107891887 0.2817607925056438,0.7197143565455779 0.2817607925056438,0.7197143565455779 0.25046616683865325))	23
24	8	POLYGON((0.7510032107891887 0.25046616683865325,0.7822920650327997 0.25046616683865325,0.7822920650327997 0.2817607925056438,0.7510032107891887 0.2817607925056438,0.7510032107891887 0.25046616683865325))	21
25	8	POLYGON((0.7822920650327997 0.25046616683865325,0.8135809192764105 0.25046616683865325,0.8135809192764105 0.2817607925056438,0.7822920650327997 0.2817607925056438,0.7822920650327997 0.25046616683865325))	12
26	8	POLYGON((0.8135809192764105 0.25046616683865325,0.8448697735200213 0.25046616683865325,0.8448697735200213 0.2817607925056438,0.8135809192764105 0.2817607925056438,0.8135809192764105 0.25046616683865325))	15
27	8	POLYGON((0.8448697735200213 0.25046616683865325,0.8761586277636323 0.25046616683865325,0.8761586277636323 0.2817607925056438,0.8448697735200213 0.2817607925056438,0.8448697735200213 0.25046616683865325))	15
28	8	POLYGON((0.8761586277636323 0.25046616683865325,0.9074474820072431 0.25046616683865325,0.9074474820072431 0.2817607925056438,0.8761586277636323 0.2817607925056438,0.8761586277636323 0.25046616683865325))	15
29	8	POLYGON((0.9074474820072431 0.25046616683865325,0.9387363362508541 0.25046616683865325,0.9387363362508541 0.2817607925056438,0.9074474820072431 0.2817607925056438,0.9074474820072431 0.25046616683865325))	14
30	8	POLYGON((0.9387363362508541 0.25046616683865325,0.9700251904944648 0.25046616683865325,0.9700251904944648 0.2817607925056438,0.9387363362508541 0.2817607925056438,0.9387363362508541 0.25046616683865325))	18
31	8	POLYGON((0.9700251904944648 0.25046616683865325,1.0013140447380757 0.25046616683865325,1.0013140447380757 0.2817607925056438,0.9700251904944648 0.2817607925056438,0.9700251904944648 0.25046616683865325))	19
0	9	POLYGON((7.070894252791948E-5 0.2817607925056438,0.03135956318613879 0.2817607925056438,0.03135956318613879 0.3130554181726344,7.070894252791948E-5 0.3130554181726344,7.070894252791948E-5 0.2817607925056438))	13
1	9	POLYGON((0.03135956318613879 0.2817607925056438,0.06264841742974966 0.2817607925056438,0.06264841742974966 0.3130554181726344,0.03135956318613879 0.3130554181726344,0.03135956318613879 0.2817607925056438))	10
2	9	POLYGON((0.06264841742974966 0.2817607925056438,0.09393727167336052 0.2817607925056438,0.09393727167336052 0.3130554181726344,0.06264841742974966 0.3130554181726344,0.06264841742974966 0.2817607925056438))	15
3	9	POLYGON((0.09393727167336052 0.2817607925056438,0.1252261259169714 0.2817607925056438,0.1252261259169714 0.3130554181726344,0.09393727167336052 0.3130554181726344,0.09393727167336052 0.2817607925056438))	15
4	9	POLYGON((0.1252261259169714 0.2817607925056438,0.15651498016058224 0.2817607925056438,0.15651498016058224 0.3130554181726344,0.1252261259169714 0.3130554181726344,0.1252261259169714 0.2817607925056438))	14
5	9	POLYGON((0.15651498016058224 0.2817607925056438,0.18780383440419313 0.2817607925056438,0.18780383440419313 0.3130554181726344,0.15651498016058224 0.3130554181726344,0.15651498016058224 0.2817607925056438))	11
6	9	POLYGON((0.18780383440419313 0.2817607925056438,0.219092688647804 0.2817607925056438,0.219092688647804 0.3130554181726344,0.18780383440419313 0.3130554181726344,0.18780383440419313 0.2817607925056438))	13
7	9	POLYGON((0.219092688647804 0.2817607925056438,0.2503815428914149 0.2817607925056438,0.2503815428914149 0.3130554181726344,0.219092688647804 0.3130554181726344,0.219092688647804 0.2817607925056438))	11
8	9	POLYGON((0.2503815428914149 0.2817607925056438,0.28167039713502573 0.2817607925056438,0.28167039713502573 0.3130554181726344,0.2503815428914149 0.3130554181726344,0.2503815428914149 0.2817607925056438))	17
9	9	POLYGON((0.28167039713502573 0.2817607925056438,0.31295925137863656 0.2817607925056438,0.31295925137863656 0.3130554181726344,0.28167039713502573 0.3130554181726344,0.28167039713502573 0.2817607925056438))	18
10	9	POLYGON((0.31295925137863656 0.2817607925056438,0.3442481056222475 0.2817607925056438,0.3442481056222475 0.3130554181726344,0.31295925137863656 0.3130554181726344,0.31295925137863656 0.2817607925056438))	8
11	9	POLYGON((0.3442481056222475 0.2817607925056438,0.37553695986585833 0.2817607925056438,0.37553695986585833 0.3130554181726344,0.3442481056222475 0.3130554181726344,0.3442481056222475 0.2817607925056438))	16
12	9	POLYGON((0.37553695986585833 0.2817607925056438,0.4068258141094692 0.2817607925056438,0.4068258141094692 0.3130554181726344,0.37553695986585833 0.3130554181726344,0.37553695986585833 0.2817607925056438))	9
13	9	POLYGON((0.4068258141094692 0.2817607925056438,0.4381146683530801 0.2817607925056438,0.4381146683530801 0.3130554181726344,0.4068258141094692 0.3130554181726344,0.4068258141094692 0.2817607925056438))	11
14	9	POLYGON((0.4381146683530801 0.2817607925056438,0.469403522596691 0.2817607925056438,0.469403522596691 0.3130554181726344,0.4381146683530801 0.3130554181726344,0.4381146683530801 0.2817607925056438))	12
15	9	POLYGON((0.469403522596691 0.2817607925056438,0.5006923768403018 0.2817607925056438,0.5006923768403018 0.3130554181726344,0.469403522596691 0.3130554181726344,0.469403522596691 0.2817607925056438))	12
16	9	POLYGON((0.5006923768403018 0.2817607925056438,0.5319812310839127 0.2817607925056438,0.5319812310839127 0.3130554181726344,0.5006923768403018 0.3130554181726344,0.5006923768403018 0.2817607925056438))	17
17	9	POLYGON((0.5319812310839127 0.2817607925056438,0.5632700853275235 0.2817607925056438,0.5632700853275235 0.3130554181726344,0.5319812310839127 0.3130554181726344,0.5319812310839127 0.2817607925056438))	19
18	9	POLYGON((0.5632700853275235 0.2817607925056438,0.5945589395711345 0.2817607925056438,0.5945589395711345 0.3130554181726344,0.5632700853275235 0.3130554181726344,0.5632700853275235 0.2817607925056438))	11
19	9	POLYGON((0.5945589395711345 0.2817607925056438,0.6258477938147452 0.2817607925056438,0.6258477938147452 0.3130554181726344,0.5945589395711345 0.3130554181726344,0.5945589395711345 0.2817607925056438))	18
20	9	POLYGON((0.6258477938147452 0.2817607925056438,0.6571366480583561 0.2817607925056438,0.6571366480583561 0.3130554181726344,0.6258477938147452 0.3130554181726344,0.6258477938147452 0.2817607925056438))	15
21	9	POLYGON((0.6571366480583561 0.2817607925056438,0.6884255023019671 0.2817607925056438,0.6884255023019671 0.3130554181726344,0.6571366480583561 0.3130554181726344,0.6571366480583561 0.2817607925056438))	14
22	9	POLYGON((0.6884255023019671 0.2817607925056438,0.7197143565455779 0.2817607925056438,0.7197143565455779 0.3130554181726344,0.6884255023019671 0.3130554181726344,0.6884255023019671 0.2817607925056438))	17
23	9	POLYGON((0.7197143565455779 0.2817607925056438,0.7510032107891887 0.2817607925056438,0.7510032107891887 0.3130554181726344,0.7197143565455779 0.3130554181726344,0.7197143565455779 0.2817607925056438))	16
24	9	POLYGON((0.7510032107891887 0.2817607925056438,0.7822920650327997 0.2817607925056438,0.7822920650327997 0.3130554181726344,0.7510032107891887 0.3130554181726344,0.7510032107891887 0.2817607925056438))	8
25	9	POLYGON((0.7822920650327997 0.2817607925056438,0.8135809192764105 0.2817607925056438,0.8135809192764105 0.3130554181726344,0.7822920650327997 0.3130554181726344,0.7822920650327997 0.2817607925056438))	15
26	9	POLYGON((0.8135809192764105 0.2817607925056438,0.8448697735200213 0.2817607925056438,0.8448697735200213 0.3130554181726344,0.8135809192764105 0.3130554181726344,0.8135809192764105 0.2817607925056438))	10
27	9	POLYGON((0.8448697735200213 0.2817607925056438,0.8761586277636323 0.2817607925056438,0.8761586277636323 0.3130554181726344,0.8448697735200213 0.3130554181726344,0.8448697735200213 0.2817607925056438))	10
28	9	POLYGON((0.8761586277636323 0.2817607925056438,0.9074474820072431 0.2817607925056438,0.9074474820072431 0.3130554181726344,0.8761586277636323 0.3130554181726344,0.8761586277636323 0.2817607925056438))	11
29	9	POLYGON((0.9074474820072431 0.2817607925056438,0.9387363362508541 0.2817607925056438,0.9387363362508541 0.3130554181726344,0.9074474820072431 0.3130554181726344,0.9074474820072431 0.2817607925056438))	10
30	9	POLYGON((0.9387363362508541 0.2817607925056438,0.9700251904944648 0.2817607925056438,0.9700251904944648 0.3130554181726344,0.9387363362508541 0.3130554181726344,0.9387363362508541 0.2817607925056438))	16
31	9	POLYGON((0.9700251904944648 0.2817607925056438,1.0013140447380757 0.2817607925056438,1.0013140447380757 0.3130554181726344,0.9700251904944648 0.3130554181726344,0.9700251904944648 0.2817607925056438))	21
0	10	POLYGON((7.070894252791948E-5 0.3130554181726344,0.03135956318613879 0.3130554181726344,0.03135956318613879 0.344350043839625,7.070894252791948E-5 0.344350043839625,7.070894252791948E-5 0.3130554181726344))	13
1	10	POLYGON((0.03135956318613879 0.3130554181726344,0.06264841742974966 0.3130554181726344,0.06264841742974966 0.344350043839625,0.03135956318613879 0.344350043839625,0.03135956318613879 0.3130554181726344))	11
2	10	POLYGON((0.06264841742974966 0.3130554181726344,0.09393727167336052 0.3130554181726344,0.09393727167336052 0.344350043839625,0.06264841742974966 0.344350043839625,0.06264841742974966 0.3130554181726344))	13
3	10	POLYGON((0.09393727167336052 0.3130554181726344,0.1252261259169714 0.3130554181726344,0.1252261259169714 0.344350043839625,0.09393727167336052 0.344350043839625,0.09393727167336052 0.3130554181726344))	13
4	10	POLYGON((0.1252261259169714 0.3130554181726344,0.15651498016058224 0.3130554181726344,0.15651498016058224 0.344350043839625,0.1252261259169714 0.344350043839625,0.1252261259169714 0.3130554181726344))	23
5	10	POLYGON((0.15651498016058224 0.3130554181726344,0.18780383440419313 0.3130554181726344,0.18780383440419313 0.344350043839625,0.15651498016058224 0.344350043839625,0.15651498016058224 0.3130554181726344))	15
6	10	POLYGON((0.18780383440419313 0.3130554181726344,0.219092688647804 0.3130554181726344,0.219092688647804 0.344350043839625,0.18780383440419313 0.344350043839625,0.18780383440419313 0.3130554181726344))	15
7	10	POLYGON((0.219092688647804 0.3130554181726344,0.2503815428914149 0.3130554181726344,0.2503815428914149 0.344350043839625,0.219092688647804 0.344350043839625,0.219092688647804 0.3130554181726344))	16
8	10	POLYGON((0.2503815428914149 0.3130554181726344,0.28167039713502573 0.3130554181726344,0.28167039713502573 0.344350043839625,0.2503815428914149 0.344350043839625,0.2503815428914149 0.3130554181726344))	23
9	10	POLYGON((0.28167039713502573 0.3130554181726344,0.31295925137863656 0.3130554181726344,0.31295925137863656 0.344350043839625,0.28167039713502573 0.344350043839625,0.28167039713502573 0.3130554181726344))	14
10	10	POLYGON((0.31295925137863656 0.3130554181726344,0.3442481056222475 0.3130554181726344,0.3442481056222475 0.344350043839625,0.31295925137863656 0.344350043839625,0.31295925137863656 0.3130554181726344))	11
11	10	POLYGON((0.3442481056222475 0.3130554181726344,0.37553695986585833 0.3130554181726344,0.37553695986585833 0.344350043839625,0.3442481056222475 0.344350043839625,0.3442481056222475 0.3130554181726344))	13
12	10	POLYGON((0.37553695986585833 0.3130554181726344,0.4068258141094692 0.3130554181726344,0.4068258141094692 0.344350043839625,0.37553695986585833 0.344350043839625,0.37553695986585833 0.3130554181726344))	9
13	10	POLYGON((0.4068258141094692 0.3130554181726344,0.4381146683530801 0.3130554181726344,0.4381146683530801 0.344350043839625,0.4068258141094692 0.344350043839625,0.4068258141094692 0.3130554181726344))	15
14	10	POLYGON((0.4381146683530801 0.3130554181726344,0.469403522596691 0.3130554181726344,0.469403522596691 0.344350043839625,0.4381146683530801 0.344350043839625,0.4381146683530801 0.3130554181726344))	17
15	10	POLYGON((0.469403522596691 0.3130554181726344,0.5006923768403018 0.3130554181726344,0.5006923768403018 0.344350043839625,0.469403522596691 0.344350043839625,0.469403522596691 0.3130554181726344))	17
16	10	POLYGON((0.5006923768403018 0.3130554181726344,0.5319812310839127 0.3130554181726344,0.5319812310839127 0.344350043839625,0.5006923768403018 0.344350043839625,0.5006923768403018 0.3130554181726344))	12
17	10	POLYGON((0.5319812310839127 0.3130554181726344,0.5632700853275235 0.3130554181726344,0.5632700853275235 0.344350043839625,0.5319812310839127 0.344350043839625,0.5319812310839127 0.3130554181726344))	11
18	10	POLYGON((0.5632700853275235 0.3130554181726344,0.5945589395711345 0.3130554181726344,0.5945589395711345 0.344350043839625,0.5632700853275235 0.344350043839625,0.5632700853275235 0.3130554181726344))	21
19	10	POLYGON((0.5945589395711345 0.3130554181726344,0.6258477938147452 0.3130554181726344,0.6258477938147452 0.344350043839625,0.5945589395711345 0.344350043839625,0.5945589395711345 0.3130554181726344))	14
20	10	POLYGON((0.6258477938147452 0.3130554181726344,0.6571366480583561 0.3130554181726344,0.6571366480583561 0.344350043839625,0.6258477938147452 0.344350043839625,0.6258477938147452 0.3130554181726344))	21
21	10	POLYGON((0.6571366480583561 0.3130554181726344,0.6884255023019671 0.3130554181726344,0.6884255023019671 0.344350043839625,0.6571366480583561 0.344350043839625,0.6571366480583561 0.3130554181726344))	17
22	10	POLYGON((0.6884255023019671 0.3130554181726344,0.7197143565455779 0.3130554181726344,0.7197143565455779 0.344350043839625,0.6884255023019671 0.344350043839625,0.6884255023019671 0.3130554181726344))	11
23	10	POLYGON((0.7197143565455779 0.3130554181726344,0.7510032107891887 0.3130554181726344,0.7510032107891887 0.344350043839625,0.7197143565455779 0.344350043839625,0.7197143565455779 0.3130554181726344))	14
24	10	POLYGON((0.7510032107891887 0.3130554181726344,0.7822920650327997 0.3130554181726344,0.7822920650327997 0.344350043839625,0.7510032107891887 0.344350043839625,0.7510032107891887 0.3130554181726344))	14
25	10	POLYGON((0.7822920650327997 0.3130554181726344,0.8135809192764105 0.3130554181726344,0.8135809192764105 0.344350043839625,0.7822920650327997 0.344350043839625,0.7822920650327997 0.3130554181726344))	19
26	10	POLYGON((0.8135809192764105 0.3130554181726344,0.8448697735200213 0.3130554181726344,0.8448697735200213 0.344350043839625,0.8135809192764105 0.344350043839625,0.8135809192764105 0.3130554181726344))	22
27	10	POLYGON((0.8448697735200213 0.3130554181726344,0.8761586277636323 0.3130554181726344,0.8761586277636323 0.344350043839625,0.8448697735200213 0.344350043839625,0.8448697735200213 0.3130554181726344))	15
28	10	POLYGON((0.8761586277636323 0.3130554181726344,0.9074474820072431 0.3130554181726344,0.9074474820072431 0.344350043839625,0.8761586277636323 0.344350043839625,0.8761586277636323 0.3130554181726344))	20
29	10	POLYGON((0.9074474820072431 0.3130554181726344,0.9387363362508541 0.3130554181726344,0.9387363362508541 0.344350043839625,0.9074474820072431 0.344350043839625,0.9074474820072431 0.3130554181726344))	20
30	10	POLYGON((0.9387363362508541 0.3130554181726344,0.9700251904944648 0.3130554181726344,0.9700251904944648 0.344350043839625,0.9387363362508541 0.344350043839625,0.9387363362508541 0.3130554181726344))	16
31	10	POLYGON((0.9700251904944648 0.3130554181726344,1.0013140447380757 0.3130554181726344,1.0013140447380757 0.344350043839625,0.9700251904944648 0.344350043839625,0.9700251904944648 0.3130554181726344))	18
0	11	POLYGON((7.070894252791948E-5 0.344350043839625,0.03135956318613879 0.344350043839625,0.03135956318613879 0.37564466950661557,7.070894252791948E-5 0.37564466950661557,7.070894252791948E-5 0.344350043839625))	18
1	11	POLYGON((0.03135956318613879 0.344350043839625,0.06264841742974966 0.344350043839625,0.06264841742974966 0.37564466950661557,0.03135956318613879 0.37564466950661557,0.03135956318613879 0.344350043839625))	18
2	11	POLYGON((0.06264841742974966 0.344350043839625,0.09393727167336052 0.344350043839625,0.09393727167336052 0.37564466950661557,0.06264841742974966 0.37564466950661557,0.06264841742974966 0.344350043839625))	17
3	11	POLYGON((0.09393727167336052 0.344350043839625,0.1252261259169714 0.344350043839625,0.1252261259169714 0.37564466950661557,0.09393727167336052 0.37564466950661557,0.09393727167336052 0.344350043839625))	19
4	11	POLYGON((0.1252261259169714 0.344350043839625,0.15651498016058224 0.344350043839625,0.15651498016058224 0.37564466950661557,0.1252261259169714 0.37564466950661557,0.1252261259169714 0.344350043839625))	15
5	11	POLYGON((0.15651498016058224 0.344350043839625,0.18780383440419313 0.344350043839625,0.18780383440419313 0.37564466950661557,0.15651498016058224 0.37564466950661557,0.15651498016058224 0.344350043839625))	17
6	11	POLYGON((0.18780383440419313 0.344350043839625,0.219092688647804 0.344350043839625,0.219092688647804 0.37564466950661557,0.18780383440419313 0.37564466950661557,0.18780383440419313 0.344350043839625))	17
7	11	POLYGON((0.219092688647804 0.344350043839625,0.2503815428914149 0.344350043839625,0.2503815428914149 0.37564466950661557,0.219092688647804 0.37564466950661557,0.219092688647804 0.344350043839625))	18
8	11	POLYGON((0.2503815428914149 0.344350043839625,0.28167039713502573 0.344350043839625,0.28167039713502573 0.37564466950661557,0.2503815428914149 0.37564466950661557,0.2503815428914149 0.344350043839625))	12
9	11	POLYGON((0.28167039713502573 0.344350043839625,0.31295925137863656 0.344350043839625,0.31295925137863656 0.37564466950661557,0.28167039713502573 0.37564466950661557,0.28167039713502573 0.344350043839625))	9
10	11	POLYGON((0.31295925137863656 0.344350043839625,0.3442481056222475 0.344350043839625,0.3442481056222475 0.37564466950661557,0.31295925137863656 0.37564466950661557,0.31295925137863656 0.344350043839625))	11
11	11	POLYGON((0.3442481056222475 0.344350043839625,0.37553695986585833 0.344350043839625,0.37553695986585833 0.37564466950661557,0.3442481056222475 0.37564466950661557,0.3442481056222475 0.344350043839625))	10
12	11	POLYGON((0.37553695986585833 0.344350043839625,0.4068258141094692 0.344350043839625,0.4068258141094692 0.37564466950661557,0.37553695986585833 0.37564466950661557,0.37553695986585833 0.344350043839625))	18
13	11	POLYGON((0.4068258141094692 0.344350043839625,0.4381146683530801 0.344350043839625,0.4381146683530801 0.37564466950661557,0.4068258141094692 0.37564466950661557,0.4068258141094692 0.344350043839625))	12
14	11	POLYGON((0.4381146683530801 0.344350043839625,0.469403522596691 0.344350043839625,0.469403522596691 0.37564466950661557,0.4381146683530801 0.37564466950661557,0.4381146683530801 0.344350043839625))	14
15	11	POLYGON((0.469403522596691 0.344350043839625,0.5006923768403018 0.344350043839625,0.5006923768403018 0.37564466950661557,0.469403522596691 0.37564466950661557,0.469403522596691 0.344350043839625))	21
16	11	POLYGON((0.5006923768403018 0.344350043839625,0.5319812310839127 0.344350043839625,0.5319812310839127 0.37564466950661557,0.5006923768403018 0.37564466950661557,0.5006923768403018 0.344350043839625))	15
17	11	POLYGON((0.5319812310839127 0.344350043839625,0.5632700853275235 0.344350043839625,0.5632700853275235 0.37564466950661557,0.5319812310839127 0.37564466950661557,0.5319812310839127 0.344350043839625))	17
18	11	POLYGON((0.5632700853275235 0.344350043839625,0.5945589395711345 0.344350043839625,0.5945589395711345 0.37564466950661557,0.5632700853275235 0.37564466950661557,0.5632700853275235 0.344350043839625))	10
19	11	POLYGON((0.5945589395711345 0.344350043839625,0.6258477938147452 0.344350043839625,0.6258477938147452 0.37564466950661557,0.5945589395711345 0.37564466950661557,0.5945589395711345 0.344350043839625))	17
20	11	POLYGON((0.6258477938147452 0.344350043839625,0.6571366480583561 0.344350043839625,0.6571366480583561 0.37564466950661557,0.6258477938147452 0.37564466950661557,0.6258477938147452 0.344350043839625))	7
21	11	POLYGON((0.6571366480583561 0.344350043839625,0.6884255023019671 0.344350043839625,0.6884255023019671 0.37564466950661557,0.6571366480583561 0.37564466950661557,0.6571366480583561 0.344350043839625))	11
22	11	POLYGON((0.6884255023019671 0.344350043839625,0.7197143565455779 0.344350043839625,0.7197143565455779 0.37564466950661557,0.6884255023019671 0.37564466950661557,0.6884255023019671 0.344350043839625))	9
23	11	POLYGON((0.7197143565455779 0.344350043839625,0.7510032107891887 0.344350043839625,0.7510032107891887 0.37564466950661557,0.7197143565455779 0.37564466950661557,0.7197143565455779 0.344350043839625))	13
24	11	POLYGON((0.7510032107891887 0.344350043839625,0.7822920650327997 0.344350043839625,0.7822920650327997 0.37564466950661557,0.7510032107891887 0.37564466950661557,0.7510032107891887 0.344350043839625))	19
25	11	POLYGON((0.7822920650327997 0.344350043839625,0.8135809192764105 0.344350043839625,0.8135809192764105 0.37564466950661557,0.7822920650327997 0.37564466950661557,0.7822920650327997 0.344350043839625))	14
26	11	POLYGON((0.8135809192764105 0.344350043839625,0.8448697735200213 0.344350043839625,0.8448697735200213 0.37564466950661557,0.8135809192764105 0.37564466950661557,0.8135809192764105 0.344350043839625))	15
27	11	POLYGON((0.8448697735200213 0.344350043839625,0.8761586277636323 0.344350043839625,0.8761586277636323 0.37564466950661557,0.8448697735200213 0.37564466950661557,0.8448697735200213 0.344350043839625))	14
28	11	POLYGON((0.8761586277636323 0.344350043839625,0.9074474820072431 0.344350043839625,0.9074474820072431 0.37564466950661557,0.8761586277636323 0.37564466950661557,0.8761586277636323 0.344350043839625))	9
29	11	POLYGON((0.9074474820072431 0.344350043839625,0.9387363362508541 0.344350043839625,0.9387363362508541 0.37564466950661557,0.9074474820072431 0.37564466950661557,0.9074474820072431 0.344350043839625))	15
30	11	POLYGON((0.9387363362508541 0.344350043839625,0.9700251904944648 0.344350043839625,0.9700251904944648 0.37564466950661557,0.9387363362508541 0.37564466950661557,0.9387363362508541 0.344350043839625))	11
31	11	POLYGON((0.9700251904944648 0.344350043839625,1.0013140447380757 0.344350043839625,1.0013140447380757 0.37564466950661557,0.9700251904944648 0.37564466950661557,0.9700251904944648 0.344350043839625))	17
0	12	POLYGON((7.070894252791948E-5 0.37564466950661557,0.03135956318613879 0.37564466950661557,0.03135956318613879 0.40693929517360616,7.070894252791948E-5 0.40693929517360616,7.070894252791948E-5 0.37564466950661557))	8
1	12	POLYGON((0.03135956318613879 0.37564466950661557,0.06264841742974966 0.37564466950661557,0.06264841742974966 0.40693929517360616,0.03135956318613879 0.40693929517360616,0.03135956318613879 0.37564466950661557))	15
2	12	POLYGON((0.06264841742974966 0.37564466950661557,0.09393727167336052 0.37564466950661557,0.09393727167336052 0.40693929517360616,0.06264841742974966 0.40693929517360616,0.06264841742974966 0.37564466950661557))	11
3	12	POLYGON((0.09393727167336052 0.37564466950661557,0.1252261259169714 0.37564466950661557,0.1252261259169714 0.40693929517360616,0.09393727167336052 0.40693929517360616,0.09393727167336052 0.37564466950661557))	16
4	12	POLYGON((0.1252261259169714 0.37564466950661557,0.15651498016058224 0.37564466950661557,0.15651498016058224 0.40693929517360616,0.1252261259169714 0.40693929517360616,0.1252261259169714 0.37564466950661557))	21
5	12	POLYGON((0.15651498016058224 0.37564466950661557,0.18780383440419313 0.37564466950661557,0.18780383440419313 0.40693929517360616,0.15651498016058224 0.40693929517360616,0.15651498016058224 0.37564466950661557))	12
6	12	POLYGON((0.18780383440419313 0.37564466950661557,0.219092688647804 0.37564466950661557,0.219092688647804 0.40693929517360616,0.18780383440419313 0.40693929517360616,0.18780383440419313 0.37564466950661557))	8
