Column	Row	Geometry	Frequency
3	7	POLYGON((0.09390811151335202 0.2191215407107472,0.1251890321412315 0.2191215407107472,0.1251890321412315 0.2504147905262676,0.09390811151335202 0.2504147905262676,0.09390811151335202 0.2191215407107472))	21
4	7	POLYGON((0.1251890321412315 0.2191215407107472,0.15646995276911102 0.2191215407107472,0.15646995276911102 0.2504147905262676,0.1251890321412315 0.2504147905262676,0.1251890321412315 0.2191215407107472))	21
5	7	POLYGON((0.15646995276911102 0.2191215407107472,0.18775087339699054 0.2191215407107472,0.18775087339699054 0.2504147905262676,0.15646995276911102 0.2504147905262676,0.15646995276911102 0.2191215407107472))	16
6	7	POLYGON((0.18775087339699054 0.2191215407107472,0.21903179402487005 0.2191215407107472,0.21903179402487005 0.2504147905262676,0.18775087339699054 0.2504147905262676,0.18775087339699054 0.2191215407107472))	20
7	7	POLYGON((0.21903179402487005 0.2191215407107472,0.2503127146527495 0.2191215407107472,0.2503127146527495 0.2504147905262676,0.21903179402487005 0.2504147905262676,0.21903179402487005 0.2191215407107472))	15
8	7	POLYGON((0.2503127146527495 0.2191215407107472,0.28159363528062903 0.2191215407107472,0.28159363528062903 0.2504147905262676,0.2503127146527495 0.2504147905262676,0.2503127146527495 0.2191215407107472))	18
9	7	POLYGON((0.28159363528062903 0.2191215407107472,0.31287455590850854 0.2191215407107472,0.31287455590850854 0.2504147905262676,0.28159363528062903 0.2504147905262676,0.28159363528062903 0.2191215407107472))	22
10	7	POLYGON((0.31287455590850854 0.2191215407107472,0.34415547653638806 0.2191215407107472,0.34415547653638806 0.2504147905262676,0.31287455590850854 0.2504147905262676,0.31287455590850854 0.2191215407107472))	22
11	7	POLYGON((0.34415547653638806 0.2191215407107472,0.3754363971642676 0.2191215407107472,0.3754363971642676 0.2504147905262676,0.34415547653638806 0.2504147905262676,0.34415547653638806 0.2191215407107472))	18
12	7	POLYGON((0.3754363971642676 0.2191215407107472,0.4067173177921471 0.2191215407107472,0.4067173177921471 0.2504147905262676,0.3754363971642676 0.2504147905262676,0.3754363971642676 0.2191215407107472))	22
13	7	POLYGON((0.4067173177921471 0.2191215407107472,0.4379982384200266 0.2191215407107472,0.4379982384200266 0.2504147905262676,0.4067173177921471 0.2504147905262676,0.4067173177921471 0.2191215407107472))	27
14	7	POLYGON((0.4379982384200266 0.2191215407107472,0.46927915904790607 0.2191215407107472,0.46927915904790607 0.2504147905262676,0.4379982384200266 0.2504147905262676,0.4379982384200266 0.2191215407107472))	26
15	7	POLYGON((0.46927915904790607 0.2191215407107472,0.5005600796757856 0.2191215407107472,0.5005600796757856 0.2504147905262676,0.46927915904790607 0.2504147905262676,0.46927915904790607 0.2191215407107472))	18
16	7	POLYGON((0.5005600796757856 0.2191215407107472,0.5318410003036651 0.2191215407107472,0.5318410003036651 0.2504147905262676,0.5005600796757856 0.2504147905262676,0.5005600796757856 0.2191215407107472))	21
17	7	POLYGON((0.5318410003036651 0.2191215407107472,0.5631219209315446 0.2191215407107472,0.5631219209315446 0.2504147905262676,0.5318410003036651 0.2504147905262676,0.5318410003036651 0.2191215407107472))	24
18	7	POLYGON((0.5631219209315446 0.2191215407107472,0.5944028415594241 0.2191215407107472,0.5944028415594241 0.2504147905262676,0.5631219209315446 0.2504147905262676,0.5631219209315446 0.2191215407107472))	15
19	7	POLYGON((0.5944028415594241 0.2191215407107472,0.6256837621873036 0.2191215407107472,0.6256837621873036 0.2504147905262676,0.5944028415594241 0.2504147905262676,0.5944028415594241 0.2191215407107472))	25
20	7	POLYGON((0.6256837621873036 0.2191215407107472,0.656964682815183 0.2191215407107472,0.656964682815183 0.2504147905262676,0.6256837621873036 0.2504147905262676,0.6256837621873036 0.2191215407107472))	18
21	7	POLYGON((0.656964682815183 0.2191215407107472,0.6882456034430626 0.2191215407107472,0.6882456034430626 0.2504147905262676,0.656964682815183 0.2504147905262676,0.656964682815183 0.2191215407107472))	20
22	7	POLYGON((0.6882456034430626 0.2191215407107472,0.7195265240709421 0.2191215407107472,0.7195265240709421 0.2504147905262676,0.6882456034430626 0.2504147905262676,0.6882456034430626 0.2191215407107472))	30
23	7	POLYGON((0.7195265240709421 0.2191215407107472,0.7508074446988217 0.2191215407107472,0.7508074446988217 0.2504147905262676,0.7195265240709421 0.2504147905262676,0.7195265240709421 0.2191215407107472))	24
24	7	POLYGON((0.7508074446988217 0.2191215407107472,0.7820883653267012 0.2191215407107472,0.7820883653267012 0.2504147905262676,0.7508074446988217 0.2504147905262676,0.7508074446988217 0.2191215407107472))	25
25	7	POLYGON((0.7820883653267012 0.2191215407107472,0.8133692859545807 0.2191215407107472,0.8133692859545807 0.2504147905262676,0.7820883653267012 0.2504147905262676,0.7820883653267012 0.2191215407107472))	23
26	7	POLYGON((0.8133692859545807 0.2191215407107472,0.8446502065824602 0.2191215407107472,0.8446502065824602 0.2504147905262676,0.8133692859545807 0.2504147905262676,0.8133692859545807 0.2191215407107472))	17
27	7	POLYGON((0.8446502065824602 0.2191215407107472,0.8759311272103397 0.2191215407107472,0.8759311272103397 0.2504147905262676,0.8446502065824602 0.2504147905262676,0.8446502065824602 0.2191215407107472))	18
28	7	POLYGON((0.8759311272103397 0.2191215407107472,0.9072120478382192 0.2191215407107472,0.9072120478382192 0.2504147905262676,0.8759311272103397 0.2504147905262676,0.8759311272103397 0.2191215407107472))	18
29	7	POLYGON((0.9072120478382192 0.2191215407107472,0.9384929684660986 0.2191215407107472,0.9384929684660986 0.2504147905262676,0.9072120478382192 0.2504147905262676,0.9072120478382192 0.2191215407107472))	23
30	7	POLYGON((0.9384929684660986 0.2191215407107472,0.9697738890939782 0.2191215407107472,0.9697738890939782 0.2504147905262676,0.9384929684660986 0.2504147905262676,0.9384929684660986 0.2191215407107472))	18
31	7	POLYGON((0.9697738890939782 0.2191215407107472,1.0010548097218577 0.2191215407107472,1.0010548097218577 0.2504147905262676,0.9697738890939782 0.2504147905262676,0.9697738890939782 0.2191215407107472))	19
0	8	POLYGON((6.53496297134959E-5 0.2504147905262676,0.031346270257593 0.2504147905262676,0.031346270257593 0.28170804034178804,6.53496297134959E-5 0.28170804034178804,6.53496297134959E-5 0.2504147905262676))	26
1	8	POLYGON((0.031346270257593 0.2504147905262676,0.0626271908854725 0.2504147905262676,0.0626271908854725 0.28170804034178804,0.031346270257593 0.28170804034178804,0.031346270257593 0.2504147905262676))	15
2	8	POLYGON((0.0626271908854725 0.2504147905262676,0.09390811151335202 0.2504147905262676,0.09390811151335202 0.28170804034178804,0.0626271908854725 0.28170804034178804,0.0626271908854725 0.2504147905262676))	19
3	8	POLYGON((0.09390811151335202 0.2504147905262676,0.1251890321412315 0.2504147905262676,0.1251890321412315 0.28170804034178804,0.09390811151335202 0.28170804034178804,0.09390811151335202 0.2504147905262676))	24
4	8	POLYGON((0.1251890321412315 0.2504147905262676,0.15646995276911102 0.2504147905262676,0.15646995276911102 0.28170804034178804,0.1251890321412315 0.28170804034178804,0.1251890321412315 0.2504147905262676))	14
5	8	POLYGON((0.15646995276911102 0.2504147905262676,0.18775087339699054 0.2504147905262676,0.18775087339699054 0.28170804034178804,0.15646995276911102 0.28170804034178804,0.15646995276911102 0.2504147905262676))	18
6	8	POLYGON((0.18775087339699054 0.2504147905262676,0.21903179402487005 0.2504147905262676,0.21903179402487005 0.28170804034178804,0.18775087339699054 0.28170804034178804,0.18775087339699054 0.2504147905262676))	30
7	8	POLYGON((0.21903179402487005 0.2504147905262676,0.2503127146527495 0.2504147905262676,0.2503127146527495 0.28170804034178804,0.21903179402487005 0.28170804034178804,0.21903179402487005 0.2504147905262676))	23
8	8	POLYGON((0.2503127146527495 0.2504147905262676,0.28159363528062903 0.2504147905262676,0.28159363528062903 0.28170804034178804,0.2503127146527495 0.28170804034178804,0.2503127146527495 0.2504147905262676))	19
9	8	POLYGON((0.28159363528062903 0.2504147905262676,0.31287455590850854 0.2504147905262676,0.31287455590850854 0.28170804034178804,0.28159363528062903 0.28170804034178804,0.28159363528062903 0.2504147905262676))	24
10	8	POLYGON((0.31287455590850854 0.2504147905262676,0.34415547653638806 0.2504147905262676,0.34415547653638806 0.28170804034178804,0.31287455590850854 0.28170804034178804,0.31287455590850854 0.2504147905262676))	21
11	8	POLYGON((0.34415547653638806 0.2504147905262676,0.3754363971642676 0.2504147905262676,0.3754363971642676 0.28170804034178804,0.34415547653638806 0.28170804034178804,0.34415547653638806 0.2504147905262676))	15
12	8	POLYGON((0.3754363971642676 0.2504147905262676,0.4067173177921471 0.2504147905262676,0.4067173177921471 0.28170804034178804,0.3754363971642676 0.28170804034178804,0.3754363971642676 0.2504147905262676))	20
13	8	POLYGON((0.4067173177921471 0.2504147905262676,0.4379982384200266 0.2504147905262676,0.4379982384200266 0.28170804034178804,0.4067173177921471 0.28170804034178804,0.4067173177921471 0.2504147905262676))	21
14	8	POLYGON((0.4379982384200266 0.2504147905262676,0.46927915904790607 0.2504147905262676,0.46927915904790607 0.28170804034178804,0.4379982384200266 0.28170804034178804,0.4379982384200266 0.2504147905262676))	15
15	8	POLYGON((0.46927915904790607 0.2504147905262676,0.5005600796757856 0.2504147905262676,0.5005600796757856 0.28170804034178804,0.46927915904790607 0.28170804034178804,0.46927915904790607 0.2504147905262676))	23
16	8	POLYGON((0.5005600796757856 0.2504147905262676,0.5318410003036651 0.2504147905262676,0.5318410003036651 0.28170804034178804,0.5005600796757856 0.28170804034178804,0.5005600796757856 0.2504147905262676))	19
17	8	POLYGON((0.5318410003036651 0.2504147905262676,0.5631219209315446 0.2504147905262676,0.5631219209315446 0.28170804034178804,0.5318410003036651 0.28170804034178804,0.5318410003036651 0.2504147905262676))	19
18	8	POLYGON((0.5631219209315446 0.2504147905262676,0.5944028415594241 0.2504147905262676,0.5944028415594241 0.28170804034178804,0.5631219209315446 0.28170804034178804,0.5631219209315446 0.2504147905262676))	19
19	8	POLYGON((0.5944028415594241 0.2504147905262676,0.6256837621873036 0.2504147905262676,0.6256837621873036 0.28170804034178804,0.5944028415594241 0.28170804034178804,0.5944028415594241 0.2504147905262676))	19
20	8	POLYGON((0.6256837621873036 0.2504147905262676,0.656964682815183 0.2504147905262676,0.656964682815183 0.28170804034178804,0.6256837621873036 0.28170804034178804,0.6256837621873036 0.2504147905262676))	23
21	8	POLYGON((0.656964682815183 0.2504147905262676,0.6882456034430626 0.2504147905262676,0.6882456034430626 0.28170804034178804,0.656964682815183 0.28170804034178804,0.656964682815183 0.2504147905262676))	18
22	8	POLYGON((0.6882456034430626 0.2504147905262676,0.7195265240709421 0.2504147905262676,0.7195265240709421 0.28170804034178804,0.6882456034430626 0.28170804034178804,0.6882456034430626 0.2504147905262676))	22
23	8	POLYGON((0.7195265240709421 0.2504147905262676,0.7508074446988217 0.2504147905262676,0.7508074446988217 0.28170804034178804,0.7195265240709421 0.28170804034178804,0.7195265240709421 0.2504147905262676))	23
24	8	POLYGON((0.7508074446988217 0.2504147905262676,0.7820883653267012 0.2504147905262676,0.7820883653267012 0.28170804034178804,0.7508074446988217 0.28170804034178804,0.7508074446988217 0.2504147905262676))	15
25	8	POLYGON((0.7820883653267012 0.2504147905262676,0.8133692859545807 0.2504147905262676,0.8133692859545807 0.28170804034178804,0.7820883653267012 0.28170804034178804,0.7820883653267012 0.2504147905262676))	21
26	8	POLYGON((0.8133692859545807 0.2504147905262676,0.8446502065824602 0.2504147905262676,0.8446502065824602 0.28170804034178804,0.8133692859545807 0.28170804034178804,0.8133692859545807 0.2504147905262676))	16
27	8	POLYGON((0.8446502065824602 0.2504147905262676,0.8759311272103397 0.2504147905262676,0.8759311272103397 0.28170804034178804,0.8446502065824602 0.28170804034178804,0.8446502065824602 0.2504147905262676))	23
28	8	POLYGON((0.8759311272103397 0.2504147905262676,0.9072120478382192 0.2504147905262676,0.9072120478382192 0.28170804034178804,0.8759311272103397 0.28170804034178804,0.8759311272103397 0.2504147905262676))	14
29	8	POLYGON((0.9072120478382192 0.2504147905262676,0.9384929684660986 0.2504147905262676,0.9384929684660986 0.28170804034178804,0.9072120478382192 0.28170804034178804,0.9072120478382192 0.2504147905262676))	21
30	8	POLYGON((0.9384929684660986 0.2504147905262676,0.9697738890939782 0.2504147905262676,0.9697738890939782 0.28170804034178804,0.9384929684660986 0.28170804034178804,0.9384929684660986 0.2504147905262676))	22
31	8	POLYGON((0.9697738890939782 0.2504147905262676,1.0010548097218577 0.2504147905262676,1.0010548097218577 0.28170804034178804,0.9697738890939782 0.28170804034178804,0.9697738890939782 0.2504147905262676))	18
0	9	POLYGON((6.53496297134959E-5 0.28170804034178804,0.031346270257593 0.28170804034178804,0.031346270257593 0.3130012901573085,6.53496297134959E-5 0.3130012901573085,6.53496297134959E-5 0.28170804034178804))	19
1	9	POLYGON((0.031346270257593 0.28170804034178804,0.0626271908854725 0.28170804034178804,0.0626271908854725 0.3130012901573085,0.031346270257593 0.3130012901573085,0.031346270257593 0.28170804034178804))	15
2	9	POLYGON((0.0626271908854725 0.28170804034178804,0.09390811151335202 0.28170804034178804,0.09390811151335202 0.3130012901573085,0.0626271908854725 0.3130012901573085,0.0626271908854725 0.28170804034178804))	19
3	9	POLYGON((0.09390811151335202 0.28170804034178804,0.1251890321412315 0.28170804034178804,0.1251890321412315 0.3130012901573085,0.09390811151335202 0.3130012901573085,0.09390811151335202 0.28170804034178804))	19
4	9	POLYGON((0.1251890321412315 0.28170804034178804,0.15646995276911102 0.28170804034178804,0.15646995276911102 0.3130012901573085,0.1251890321412315 0.3130012901573085,0.1251890321412315 0.28170804034178804))	14
5	9	POLYGON((0.15646995276911102 0.28170804034178804,0.18775087339699054 0.28170804034178804,0.18775087339699054 0.3130012901573085,0.15646995276911102 0.3130012901573085,0.15646995276911102 0.28170804034178804))	21
6	9	POLYGON((0.18775087339699054 0.28170804034178804,0.21903179402487005 0.28170804034178804,0.21903179402487005 0.3130012901573085,0.18775087339699054 0.3130012901573085,0.18775087339699054 0.28170804034178804))	11
7	9	POLYGON((0.21903179402487005 0.28170804034178804,0.2503127146527495 0.28170804034178804,0.2503127146527495 0.3130012901573085,0.21903179402487005 0.3130012901573085,0.21903179402487005 0.28170804034178804))	20
8	9	POLYGON((0.2503127146527495 0.28170804034178804,0.28159363528062903 0.28170804034178804,0.28159363528062903 0.3130012901573085,0.2503127146527495 0.3130012901573085,0.2503127146527495 0.28170804034178804))	15
9	9	POLYGON((0.28159363528062903 0.28170804034178804,0.31287455590850854 0.28170804034178804,0.31287455590850854 0.3130012901573085,0.28159363528062903 0.3130012901573085,0.28159363528062903 0.28170804034178804))	19
10	9	POLYGON((0.31287455590850854 0.28170804034178804,0.34415547653638806 0.28170804034178804,0.34415547653638806 0.3130012901573085,0.31287455590850854 0.3130012901573085,0.31287455590850854 0.28170804034178804))	17
11	9	POLYGON((0.34415547653638806 0.28170804034178804,0.3754363971642676 0.28170804034178804,0.3754363971642676 0.3130012901573085,0.34415547653638806 0.3130012901573085,0.34415547653638806 0.28170804034178804))	17
12	9	POLYGON((0.3754363971642676 0.28170804034178804,0.4067173177921471 0.28170804034178804,0.4067173177921471 0.3130012901573085,0.3754363971642676 0.3130012901573085,0.3754363971642676 0.28170804034178804))	24
13	9	POLYGON((0.4067173177921471 0.28170804034178804,0.4379982384200266 0.28170804034178804,0.4379982384200266 0.3130012901573085,0.4067173177921471 0.3130012901573085,0.4067173177921471 0.28170804034178804))	18
14	9	POLYGON((0.4379982384200266 0.28170804034178804,0.46927915904790607 0.28170804034178804,0.46927915904790607 0.3130012901573085,0.4379982384200266 0.3130012901573085,0.4379982384200266 0.28170804034178804))	21
15	9	POLYGON((0.46927915904790607 0.28170804034178804,0.5005600796757856 0.28170804034178804,0.5005600796757856 0.3130012901573085,0.46927915904790607 0.3130012901573085,0.46927915904790607 0.28170804034178804))	16
16	9	POLYGON((0.5005600796757856 0.28170804034178804,0.5318410003036651 0.28170804034178804,0.5318410003036651 0.3130012901573085,0.5005600796757856 0.3130012901573085,0.5005600796757856 0.28170804034178804))	19
17	9	POLYGON((0.5318410003036651 0.28170804034178804,0.5631219209315446 0.28170804034178804,0.5631219209315446 0.3130012901573085,0.5318410003036651 0.3130012901573085,0.5318410003036651 0.28170804034178804))	26
18	9	POLYGON((0.5631219209315446 0.28170804034178804,0.5944028415594241 0.28170804034178804,0.5944028415594241 0.3130012901573085,0.5631219209315446 0.3130012901573085,0.5631219209315446 0.28170804034178804))	21
19	9	POLYGON((0.5944028415594241 0.28170804034178804,0.6256837621873036 0.28170804034178804,0.6256837621873036 0.3130012901573085,0.5944028415594241 0.3130012901573085,0.5944028415594241 0.28170804034178804))	18
20	9	POLYGON((0.6256837621873036 0.28170804034178804,0.656964682815183 0.28170804034178804,0.656964682815183 0.3130012901573085,0.6256837621873036 0.3130012901573085,0.6256837621873036 0.28170804034178804))	16
21	9	POLYGON((0.656964682815183 0.28170804034178804,0.6882456034430626 0.28170804034178804,0.6882456034430626 0.3130012901573085,0.656964682815183 0.3130012901573085,0.656964682815183 0.28170804034178804))	18
22	9	POLYGON((0.6882456034430626 0.28170804034178804,0.7195265240709421 0.28170804034178804,0.7195265240709421 0.3130012901573085,0.6882456034430626 0.3130012901573085,0.6882456034430626 0.28170804034178804))	26
23	9	POLYGON((0.7195265240709421 0.28170804034178804,0.7508074446988217 0.28170804034178804,0.7508074446988217 0.3130012901573085,0.7195265240709421 0.3130012901573085,0.7195265240709421 0.28170804034178804))	14
24	9	POLYGON((0.7508074446988217 0.28170804034178804,0.7820883653267012 0.28170804034178804,0.7820883653267012 0.3130012901573085,0.7508074446988217 0.3130012901573085,0.7508074446988217 0.28170804034178804))	15
25	9	POLYGON((0.7820883653267012 0.28170804034178804,0.8133692859545807 0.28170804034178804,0.8133692859545807 0.3130012901573085,0.7820883653267012 0.3130012901573085,0.7820883653267012 0.28170804034178804))	19
26	9	POLYGON((0.8133692859545807 0.28170804034178804,0.8446502065824602 0.28170804034178804,0.8446502065824602 0.3130012901573085,0.8133692859545807 0.3130012901573085,0.8133692859545807 0.28170804034178804))	22
27	9	POLYGON((0.8446502065824602 0.28170804034178804,0.8759311272103397 0.28170804034178804,0.8759311272103397 0.3130012901573085,0.8446502065824602 0.3130012901573085,0.8446502065824602 0.28170804034178804))	23
28	9	POLYGON((0.8759311272103397 0.28170804034178804,0.9072120478382192 0.28170804034178804,0.9072120478382192 0.3130012901573085,0.8759311272103397 0.3130012901573085,0.8759311272103397 0.28170804034178804))	17
29	9	POLYGON((0.9072120478382192 0.28170804034178804,0.9384929684660986 0.28170804034178804,0.9384929684660986 0.3130012901573085,0.9072120478382192 0.3130012901573085,0.9072120478382192 0.28170804034178804))	19
30	9	POLYGON((0.9384929684660986 0.28170804034178804,0.9697738890939782 0.28170804034178804,0.9697738890939782 0.3130012901573085,0.9384929684660986 0.3130012901573085,0.9384929684660986 0.28170804034178804))	24
31	9	POLYGON((0.9697738890939782 0.28170804034178804,1.0010548097218577 0.28170804034178804,1.0010548097218577 0.3130012901573085,0.9697738890939782 0.3130012901573085,0.9697738890939782 0.28170804034178804))	30
0	10	POLYGON((6.53496297134959E-5 0.3130012901573085,0.031346270257593 0.3130012901573085,0.031346270257593 0.34429453997282894,6.53496297134959E-5 0.34429453997282894,6.53496297134959E-5 0.3130012901573085))	26
1	10	POLYGON((0.031346270257593 0.3130012901573085,0.0626271908854725 0.3130012901573085,0.0626271908854725 0.34429453997282894,0.031346270257593 0.34429453997282894,0.031346270257593 0.3130012901573085))	19
2	10	POLYGON((0.0626271908854725 0.3130012901573085,0.09390811151335202 0.3130012901573085,0.09390811151335202 0.34429453997282894,0.0626271908854725 0.34429453997282894,0.0626271908854725 0.3130012901573085))	16
3	10	POLYGON((0.09390811151335202 0.3130012901573085,0.1251890321412315 0.3130012901573085,0.1251890321412315 0.34429453997282894,0.09390811151335202 0.34429453997282894,0.09390811151335202 0.3130012901573085))	22
4	10	POLYGON((0.1251890321412315 0.3130012901573085,0.15646995276911102 0.3130012901573085,0.15646995276911102 0.34429453997282894,0.1251890321412315 0.34429453997282894,0.1251890321412315 0.3130012901573085))	27
5	10	POLYGON((0.15646995276911102 0.3130012901573085,0.18775087339699054 0.3130012901573085,0.18775087339699054 0.34429453997282894,0.15646995276911102 0.34429453997282894,0.15646995276911102 0.3130012901573085))	26
6	10	POLYGON((0.18775087339699054 0.3130012901573085,0.21903179402487005 0.3130012901573085,0.21903179402487005 0.34429453997282894,0.18775087339699054 0.34429453997282894,0.18775087339699054 0.3130012901573085))	24
7	10	POLYGON((0.21903179402487005 0.3130012901573085,0.2503127146527495 0.3130012901573085,0.2503127146527495 0.34429453997282894,0.21903179402487005 0.34429453997282894,0.21903179402487005 0.3130012901573085))	18
8	10	POLYGON((0.2503127146527495 0.3130012901573085,0.28159363528062903 0.3130012901573085,0.28159363528062903 0.34429453997282894,0.2503127146527495 0.34429453997282894,0.2503127146527495 0.3130012901573085))	21
9	10	POLYGON((0.28159363528062903 0.3130012901573085,0.31287455590850854 0.3130012901573085,0.31287455590850854 0.34429453997282894,0.28159363528062903 0.34429453997282894,0.28159363528062903 0.3130012901573085))	26
10	10	POLYGON((0.31287455590850854 0.3130012901573085,0.34415547653638806 0.3130012901573085,0.34415547653638806 0.34429453997282894,0.31287455590850854 0.34429453997282894,0.31287455590850854 0.3130012901573085))	25
11	10	POLYGON((0.34415547653638806 0.3130012901573085,0.3754363971642676 0.3130012901573085,0.3754363971642676 0.34429453997282894,0.34415547653638806 0.34429453997282894,0.34415547653638806 0.3130012901573085))	24
12	10	POLYGON((0.3754363971642676 0.3130012901573085,0.4067173177921471 0.3130012901573085,0.4067173177921471 0.34429453997282894,0.3754363971642676 0.34429453997282894,0.3754363971642676 0.3130012901573085))	19
13	10	POLYGON((0.4067173177921471 0.3130012901573085,0.4379982384200266 0.3130012901573085,0.4379982384200266 0.34429453997282894,0.4067173177921471 0.34429453997282894,0.4067173177921471 0.3130012901573085))	18
14	10	POLYGON((0.4379982384200266 0.3130012901573085,0.46927915904790607 0.3130012901573085,0.46927915904790607 0.34429453997282894,0.4379982384200266 0.34429453997282894,0.4379982384200266 0.3130012901573085))	13
15	10	POLYGON((0.46927915904790607 0.3130012901573085,0.5005600796757856 0.3130012901573085,0.5005600796757856 0.34429453997282894,0.46927915904790607 0.34429453997282894,0.46927915904790607 0.3130012901573085))	20
16	10	POLYGON((0.5005600796757856 0.3130012901573085,0.5318410003036651 0.3130012901573085,0.5318410003036651 0.34429453997282894,0.5005600796757856 0.34429453997282894,0.5005600796757856 0.3130012901573085))	29
17	10	POLYGON((0.5318410003036651 0.3130012901573085,0.5631219209315446 0.3130012901573085,0.5631219209315446 0.34429453997282894,0.5318410003036651 0.34429453997282894,0.5318410003036651 0.3130012901573085))	20
18	10	POLYGON((0.5631219209315446 0.3130012901573085,0.5944028415594241 0.3130012901573085,0.5944028415594241 0.34429453997282894,0.5631219209315446 0.34429453997282894,0.5631219209315446 0.3130012901573085))	27
19	10	POLYGON((0.5944028415594241 0.3130012901573085,0.6256837621873036 0.3130012901573085,0.6256837621873036 0.34429453997282894,0.5944028415594241 0.34429453997282894,0.5944028415594241 0.3130012901573085))	18
20	10	POLYGON((0.6256837621873036 0.3130012901573085,0.656964682815183 0.3130012901573085,0.656964682815183 0.34429453997282894,0.6256837621873036 0.34429453997282894,0.6256837621873036 0.3130012901573085))	20
21	10	POLYGON((0.656964682815183 0.3130012901573085,0.6882456034430626 0.3130012901573085,0.6882456034430626 0.34429453997282894,0.656964682815183 0.34429453997282894,0.656964682815183 0.3130012901573085))	16
22	10	POLYGON((0.6882456034430626 0.3130012901573085,0.7195265240709421 0.3130012901573085,0.7195265240709421 0.34429453997282894,0.6882456034430626 0.34429453997282894,0.6882456034430626 0.3130012901573085))	20
23	10	POLYGON((0.7195265240709421 0.3130012901573085,0.7508074446988217 0.3130012901573085,0.7508074446988217 0.34429453997282894,0.7195265240709421 0.34429453997282894,0.7195265240709421 0.3130012901573085))	15
24	10	POLYGON((0.7508074446988217 0.3130012901573085,0.7820883653267012 0.3130012901573085,0.7820883653267012 0.34429453997282894,0.7508074446988217 0.34429453997282894,0.7508074446988217 0.3130012901573085))	26
25	10	POLYGON((0.7820883653267012 0.3130012901573085,0.8133692859545807 0.3130012901573085,0.8133692859545807 0.34429453997282894,0.7820883653267012 0.34429453997282894,0.7820883653267012 0.3130012901573085))	14
26	10	POLYGON((0.8133692859545807 0.3130012901573085,0.8446502065824602 0.3130012901573085,0.8446502065824602 0.34429453997282894,0.8133692859545807 0.34429453997282894,0.8133692859545807 0.3130012901573085))	24
27	10	POLYGON((0.8446502065824602 0.3130012901573085,0.8759311272103397 0.3130012901573085,0.8759311272103397 0.34429453997282894,0.8446502065824602 0.34429453997282894,0.8446502065824602 0.3130012901573085))	15
28	10	POLYGON((0.8759311272103397 0.3130012901573085,0.9072120478382192 0.3130012901573085,0.9072120478382192 0.34429453997282894,0.8759311272103397 0.34429453997282894,0.8759311272103397 0.3130012901573085))	14
29	10	POLYGON((0.9072120478382192 0.3130012901573085,0.9384929684660986 0.3130012901573085,0.9384929684660986 0.34429453997282894,0.9072120478382192 0.34429453997282894,0.9072120478382192 0.3130012901573085))	24
30	10	POLYGON((0.9384929684660986 0.3130012901573085,0.9697738890939782 0.3130012901573085,0.9697738890939782 0.34429453997282894,0.9384929684660986 0.34429453997282894,0.9384929684660986 0.3130012901573085))	20
31	10	POLYGON((0.9697738890939782 0.3130012901573085,1.0010548097218577 0.3130012901573085,1.0010548097218577 0.34429453997282894,0.9697738890939782 0.34429453997282894,0.9697738890939782 0.3130012901573085))	27
0	11	POLYGON((6.53496297134959E-5 0.34429453997282894,0.031346270257593 0.34429453997282894,0.031346270257593 0.3755877897883493,6.53496297134959E-5 0.3755877897883493,6.53496297134959E-5 0.34429453997282894))	22
1	11	POLYGON((0.031346270257593 0.34429453997282894,0.0626271908854725 0.34429453997282894,0.0626271908854725 0.3755877897883493,0.031346270257593 0.3755877897883493,0.031346270257593 0.34429453997282894))	22
2	11	POLYGON((0.0626271908854725 0.34429453997282894,0.09390811151335202 0.34429453997282894,0.09390811151335202 0.3755877897883493,0.0626271908854725 0.3755877897883493,0.0626271908854725 0.34429453997282894))	31
3	11	POLYGON((0.09390811151335202 0.34429453997282894,0.1251890321412315 0.34429453997282894,0.1251890321412315 0.3755877897883493,0.09390811151335202 0.3755877897883493,0.09390811151335202 0.34429453997282894))	18
4	11	POLYGON((0.1251890321412315 0.34429453997282894,0.15646995276911102 0.34429453997282894,0.15646995276911102 0.3755877897883493,0.1251890321412315 0.3755877897883493,0.1251890321412315 0.34429453997282894))	25
5	11	POLYGON((0.15646995276911102 0.34429453997282894,0.18775087339699054 0.34429453997282894,0.18775087339699054 0.3755877897883493,0.15646995276911102 0.3755877897883493,0.15646995276911102 0.34429453997282894))	21
6	11	POLYGON((0.18775087339699054 0.34429453997282894,0.21903179402487005 0.34429453997282894,0.21903179402487005 0.3755877897883493,0.18775087339699054 0.3755877897883493,0.18775087339699054 0.34429453997282894))	14
7	11	POLYGON((0.21903179402487005 0.34429453997282894,0.2503127146527495 0.34429453997282894,0.2503127146527495 0.3755877897883493,0.21903179402487005 0.3755877897883493,0.21903179402487005 0.34429453997282894))	18
8	11	POLYGON((0.2503127146527495 0.34429453997282894,0.28159363528062903 0.34429453997282894,0.28159363528062903 0.3755877897883493,0.2503127146527495 0.3755877897883493,0.2503127146527495 0.34429453997282894))	15
9	11	POLYGON((0.28159363528062903 0.34429453997282894,0.31287455590850854 0.34429453997282894,0.31287455590850854 0.3755877897883493,0.28159363528062903 0.3755877897883493,0.28159363528062903 0.34429453997282894))	20
