Column	Row	Geometry	Frequency
7	7	POLYGON((0.2192139498221135 0.21898779933233345,0.25050947962382697 0.21898779933233345,0.25050947962382697 0.25027091992053835,0.2192139498221135 0.25027091992053835,0.2192139498221135 0.21898779933233345))	19
8	7	POLYGON((0.25050947962382697 0.21898779933233345,0.2818050094255405 0.21898779933233345,0.2818050094255405 0.25027091992053835,0.25050947962382697 0.25027091992053835,0.25050947962382697 0.21898779933233345))	22
9	7	POLYGON((0.2818050094255405 0.21898779933233345,0.313100539227254 0.21898779933233345,0.313100539227254 0.25027091992053835,0.2818050094255405 0.25027091992053835,0.2818050094255405 0.21898779933233345))	18
10	7	POLYGON((0.313100539227254 0.21898779933233345,0.3443960690289675 0.21898779933233345,0.3443960690289675 0.25027091992053835,0.313100539227254 0.25027091992053835,0.313100539227254 0.21898779933233345))	20
11	7	POLYGON((0.3443960690289675 0.21898779933233345,0.37569159883068104 0.21898779933233345,0.37569159883068104 0.25027091992053835,0.3443960690289675 0.25027091992053835,0.3443960690289675 0.21898779933233345))	22
12	7	POLYGON((0.37569159883068104 0.21898779933233345,0.40698712863239456 0.21898779933233345,0.40698712863239456 0.25027091992053835,0.37569159883068104 0.25027091992053835,0.37569159883068104 0.21898779933233345))	22
13	7	POLYGON((0.40698712863239456 0.21898779933233345,0.4382826584341081 0.21898779933233345,0.4382826584341081 0.25027091992053835,0.40698712863239456 0.25027091992053835,0.40698712863239456 0.21898779933233345))	17
14	7	POLYGON((0.4382826584341081 0.21898779933233345,0.46957818823582154 0.21898779933233345,0.46957818823582154 0.25027091992053835,0.4382826584341081 0.25027091992053835,0.4382826584341081 0.21898779933233345))	19
15	7	POLYGON((0.46957818823582154 0.21898779933233345,0.5008737180375351 0.21898779933233345,0.5008737180375351 0.25027091992053835,0.46957818823582154 0.25027091992053835,0.46957818823582154 0.21898779933233345))	25
16	7	POLYGON((0.5008737180375351 0.21898779933233345,0.5321692478392486 0.21898779933233345,0.5321692478392486 0.25027091992053835,0.5008737180375351 0.25027091992053835,0.5008737180375351 0.21898779933233345))	13
17	7	POLYGON((0.5321692478392486 0.21898779933233345,0.563464777640962 0.21898779933233345,0.563464777640962 0.25027091992053835,0.5321692478392486 0.25027091992053835,0.5321692478392486 0.21898779933233345))	35
18	7	POLYGON((0.563464777640962 0.21898779933233345,0.5947603074426756 0.21898779933233345,0.5947603074426756 0.25027091992053835,0.563464777640962 0.25027091992053835,0.563464777640962 0.21898779933233345))	21
19	7	POLYGON((0.5947603074426756 0.21898779933233345,0.6260558372443891 0.21898779933233345,0.6260558372443891 0.25027091992053835,0.5947603074426756 0.25027091992053835,0.5947603074426756 0.21898779933233345))	21
20	7	POLYGON((0.6260558372443891 0.21898779933233345,0.6573513670461025 0.21898779933233345,0.6573513670461025 0.25027091992053835,0.6260558372443891 0.25027091992053835,0.6260558372443891 0.21898779933233345))	21
21	7	POLYGON((0.6573513670461025 0.21898779933233345,0.6886468968478161 0.21898779933233345,0.6886468968478161 0.25027091992053835,0.6573513670461025 0.25027091992053835,0.6573513670461025 0.21898779933233345))	15
22	7	POLYGON((0.6886468968478161 0.21898779933233345,0.7199424266495296 0.21898779933233345,0.7199424266495296 0.25027091992053835,0.6886468968478161 0.25027091992053835,0.6886468968478161 0.21898779933233345))	18
23	7	POLYGON((0.7199424266495296 0.21898779933233345,0.7512379564512431 0.21898779933233345,0.7512379564512431 0.25027091992053835,0.7199424266495296 0.25027091992053835,0.7199424266495296 0.21898779933233345))	12
24	7	POLYGON((0.7512379564512431 0.21898779933233345,0.7825334862529567 0.21898779933233345,0.7825334862529567 0.25027091992053835,0.7512379564512431 0.25027091992053835,0.7512379564512431 0.21898779933233345))	16
25	7	POLYGON((0.7825334862529567 0.21898779933233345,0.8138290160546702 0.21898779933233345,0.8138290160546702 0.25027091992053835,0.7825334862529567 0.25027091992053835,0.7825334862529567 0.21898779933233345))	12
26	7	POLYGON((0.8138290160546702 0.21898779933233345,0.8451245458563836 0.21898779933233345,0.8451245458563836 0.25027091992053835,0.8138290160546702 0.25027091992053835,0.8138290160546702 0.21898779933233345))	20
27	7	POLYGON((0.8451245458563836 0.21898779933233345,0.8764200756580972 0.21898779933233345,0.8764200756580972 0.25027091992053835,0.8451245458563836 0.25027091992053835,0.8451245458563836 0.21898779933233345))	25
28	7	POLYGON((0.8764200756580972 0.21898779933233345,0.9077156054598107 0.21898779933233345,0.9077156054598107 0.25027091992053835,0.8764200756580972 0.25027091992053835,0.8764200756580972 0.21898779933233345))	22
29	7	POLYGON((0.9077156054598107 0.21898779933233345,0.9390111352615241 0.21898779933233345,0.9390111352615241 0.25027091992053835,0.9077156054598107 0.25027091992053835,0.9077156054598107 0.21898779933233345))	14
30	7	POLYGON((0.9390111352615241 0.21898779933233345,0.9703066650632377 0.21898779933233345,0.9703066650632377 0.25027091992053835,0.9390111352615241 0.25027091992053835,0.9390111352615241 0.21898779933233345))	16
31	7	POLYGON((0.9703066650632377 0.21898779933233345,1.0016021948649512 0.21898779933233345,1.0016021948649512 0.25027091992053835,0.9703066650632377 0.25027091992053835,0.9703066650632377 0.21898779933233345))	14
0	8	POLYGON((1.4524121011894042E-4 0.25027091992053835,0.031440771011832444 0.25027091992053835,0.031440771011832444 0.2815540405087433,1.4524121011894042E-4 0.2815540405087433,1.4524121011894042E-4 0.25027091992053835))	19
1	8	POLYGON((0.031440771011832444 0.25027091992053835,0.06273630081354595 0.25027091992053835,0.06273630081354595 0.2815540405087433,0.031440771011832444 0.2815540405087433,0.031440771011832444 0.25027091992053835))	15
2	8	POLYGON((0.06273630081354595 0.25027091992053835,0.09403183061525947 0.25027091992053835,0.09403183061525947 0.2815540405087433,0.06273630081354595 0.2815540405087433,0.06273630081354595 0.25027091992053835))	17
3	8	POLYGON((0.09403183061525947 0.25027091992053835,0.12532736041697295 0.25027091992053835,0.12532736041697295 0.2815540405087433,0.09403183061525947 0.2815540405087433,0.09403183061525947 0.25027091992053835))	22
4	8	POLYGON((0.12532736041697295 0.25027091992053835,0.15662289021868647 0.25027091992053835,0.15662289021868647 0.2815540405087433,0.12532736041697295 0.2815540405087433,0.12532736041697295 0.25027091992053835))	19
5	8	POLYGON((0.15662289021868647 0.25027091992053835,0.1879184200204 0.25027091992053835,0.1879184200204 0.2815540405087433,0.15662289021868647 0.2815540405087433,0.15662289021868647 0.25027091992053835))	24
6	8	POLYGON((0.1879184200204 0.25027091992053835,0.2192139498221135 0.25027091992053835,0.2192139498221135 0.2815540405087433,0.1879184200204 0.2815540405087433,0.1879184200204 0.25027091992053835))	14
7	8	POLYGON((0.2192139498221135 0.25027091992053835,0.25050947962382697 0.25027091992053835,0.25050947962382697 0.2815540405087433,0.2192139498221135 0.2815540405087433,0.2192139498221135 0.25027091992053835))	23
8	8	POLYGON((0.25050947962382697 0.25027091992053835,0.2818050094255405 0.25027091992053835,0.2818050094255405 0.2815540405087433,0.25050947962382697 0.2815540405087433,0.25050947962382697 0.25027091992053835))	26
9	8	POLYGON((0.2818050094255405 0.25027091992053835,0.313100539227254 0.25027091992053835,0.313100539227254 0.2815540405087433,0.2818050094255405 0.2815540405087433,0.2818050094255405 0.25027091992053835))	21
10	8	POLYGON((0.313100539227254 0.25027091992053835,0.3443960690289675 0.25027091992053835,0.3443960690289675 0.2815540405087433,0.313100539227254 0.2815540405087433,0.313100539227254 0.25027091992053835))	20
11	8	POLYGON((0.3443960690289675 0.25027091992053835,0.37569159883068104 0.25027091992053835,0.37569159883068104 0.2815540405087433,0.3443960690289675 0.2815540405087433,0.3443960690289675 0.25027091992053835))	18
12	8	POLYGON((0.37569159883068104 0.25027091992053835,0.40698712863239456 0.25027091992053835,0.40698712863239456 0.2815540405087433,0.37569159883068104 0.2815540405087433,0.37569159883068104 0.25027091992053835))	16
13	8	POLYGON((0.40698712863239456 0.25027091992053835,0.4382826584341081 0.25027091992053835,0.4382826584341081 0.2815540405087433,0.40698712863239456 0.2815540405087433,0.40698712863239456 0.25027091992053835))	20
14	8	POLYGON((0.4382826584341081 0.25027091992053835,0.46957818823582154 0.25027091992053835,0.46957818823582154 0.2815540405087433,0.4382826584341081 0.2815540405087433,0.4382826584341081 0.25027091992053835))	11
15	8	POLYGON((0.46957818823582154 0.25027091992053835,0.5008737180375351 0.25027091992053835,0.5008737180375351 0.2815540405087433,0.46957818823582154 0.2815540405087433,0.46957818823582154 0.25027091992053835))	19
16	8	POLYGON((0.5008737180375351 0.25027091992053835,0.5321692478392486 0.25027091992053835,0.5321692478392486 0.2815540405087433,0.5008737180375351 0.2815540405087433,0.5008737180375351 0.25027091992053835))	18
17	8	POLYGON((0.5321692478392486 0.25027091992053835,0.563464777640962 0.25027091992053835,0.563464777640962 0.2815540405087433,0.5321692478392486 0.2815540405087433,0.5321692478392486 0.25027091992053835))	12
18	8	POLYGON((0.563464777640962 0.25027091992053835,0.5947603074426756 0.25027091992053835,0.5947603074426756 0.2815540405087433,0.563464777640962 0.2815540405087433,0.563464777640962 0.25027091992053835))	22
19	8	POLYGON((0.5947603074426756 0.25027091992053835,0.6260558372443891 0.25027091992053835,0.6260558372443891 0.2815540405087433,0.5947603074426756 0.2815540405087433,0.5947603074426756 0.25027091992053835))	20
20	8	POLYGON((0.6260558372443891 0.25027091992053835,0.6573513670461025 0.25027091992053835,0.6573513670461025 0.2815540405087433,0.6260558372443891 0.2815540405087433,0.6260558372443891 0.25027091992053835))	20
21	8	POLYGON((0.6573513670461025 0.25027091992053835,0.6886468968478161 0.25027091992053835,0.6886468968478161 0.2815540405087433,0.6573513670461025 0.2815540405087433,0.6573513670461025 0.25027091992053835))	24
22	8	POLYGON((0.6886468968478161 0.25027091992053835,0.7199424266495296 0.25027091992053835,0.7199424266495296 0.2815540405087433,0.6886468968478161 0.2815540405087433,0.6886468968478161 0.25027091992053835))	20
23	8	POLYGON((0.7199424266495296 0.25027091992053835,0.7512379564512431 0.25027091992053835,0.7512379564512431 0.2815540405087433,0.7199424266495296 0.2815540405087433,0.7199424266495296 0.25027091992053835))	19
24	8	POLYGON((0.7512379564512431 0.25027091992053835,0.7825334862529567 0.25027091992053835,0.7825334862529567 0.2815540405087433,0.7512379564512431 0.2815540405087433,0.7512379564512431 0.25027091992053835))	16
25	8	POLYGON((0.7825334862529567 0.25027091992053835,0.8138290160546702 0.25027091992053835,0.8138290160546702 0.2815540405087433,0.7825334862529567 0.2815540405087433,0.7825334862529567 0.25027091992053835))	13
26	8	POLYGON((0.8138290160546702 0.25027091992053835,0.8451245458563836 0.25027091992053835,0.8451245458563836 0.2815540405087433,0.8138290160546702 0.2815540405087433,0.8138290160546702 0.25027091992053835))	18
27	8	POLYGON((0.8451245458563836 0.25027091992053835,0.8764200756580972 0.25027091992053835,0.8764200756580972 0.2815540405087433,0.8451245458563836 0.2815540405087433,0.8451245458563836 0.25027091992053835))	18
28	8	POLYGON((0.8764200756580972 0.25027091992053835,0.9077156054598107 0.25027091992053835,0.9077156054598107 0.2815540405087433,0.8764200756580972 0.2815540405087433,0.8764200756580972 0.25027091992053835))	16
29	8	POLYGON((0.9077156054598107 0.25027091992053835,0.9390111352615241 0.25027091992053835,0.9390111352615241 0.2815540405087433,0.9077156054598107 0.2815540405087433,0.9077156054598107 0.25027091992053835))	23
30	8	POLYGON((0.9390111352615241 0.25027091992053835,0.9703066650632377 0.25027091992053835,0.9703066650632377 0.2815540405087433,0.9390111352615241 0.2815540405087433,0.9390111352615241 0.25027091992053835))	27
31	8	POLYGON((0.9703066650632377 0.25027091992053835,1.0016021948649512 0.25027091992053835,1.0016021948649512 0.2815540405087433,0.9703066650632377 0.2815540405087433,0.9703066650632377 0.25027091992053835))	24
0	9	POLYGON((1.4524121011894042E-4 0.2815540405087433,0.031440771011832444 0.2815540405087433,0.031440771011832444 0.31283716109694815,1.4524121011894042E-4 0.31283716109694815,1.4524121011894042E-4 0.2815540405087433))	20
1	9	POLYGON((0.031440771011832444 0.2815540405087433,0.06273630081354595 0.2815540405087433,0.06273630081354595 0.31283716109694815,0.031440771011832444 0.31283716109694815,0.031440771011832444 0.2815540405087433))	16
2	9	POLYGON((0.06273630081354595 0.2815540405087433,0.09403183061525947 0.2815540405087433,0.09403183061525947 0.31283716109694815,0.06273630081354595 0.31283716109694815,0.06273630081354595 0.2815540405087433))	17
3	9	POLYGON((0.09403183061525947 0.2815540405087433,0.12532736041697295 0.2815540405087433,0.12532736041697295 0.31283716109694815,0.09403183061525947 0.31283716109694815,0.09403183061525947 0.2815540405087433))	14
4	9	POLYGON((0.12532736041697295 0.2815540405087433,0.15662289021868647 0.2815540405087433,0.15662289021868647 0.31283716109694815,0.12532736041697295 0.31283716109694815,0.12532736041697295 0.2815540405087433))	23
5	9	POLYGON((0.15662289021868647 0.2815540405087433,0.1879184200204 0.2815540405087433,0.1879184200204 0.31283716109694815,0.15662289021868647 0.31283716109694815,0.15662289021868647 0.2815540405087433))	20
6	9	POLYGON((0.1879184200204 0.2815540405087433,0.2192139498221135 0.2815540405087433,0.2192139498221135 0.31283716109694815,0.1879184200204 0.31283716109694815,0.1879184200204 0.2815540405087433))	25
7	9	POLYGON((0.2192139498221135 0.2815540405087433,0.25050947962382697 0.2815540405087433,0.25050947962382697 0.31283716109694815,0.2192139498221135 0.31283716109694815,0.2192139498221135 0.2815540405087433))	20
8	9	POLYGON((0.25050947962382697 0.2815540405087433,0.2818050094255405 0.2815540405087433,0.2818050094255405 0.31283716109694815,0.25050947962382697 0.31283716109694815,0.25050947962382697 0.2815540405087433))	17
9	9	POLYGON((0.2818050094255405 0.2815540405087433,0.313100539227254 0.2815540405087433,0.313100539227254 0.31283716109694815,0.2818050094255405 0.31283716109694815,0.2818050094255405 0.2815540405087433))	15
10	9	POLYGON((0.313100539227254 0.2815540405087433,0.3443960690289675 0.2815540405087433,0.3443960690289675 0.31283716109694815,0.313100539227254 0.31283716109694815,0.313100539227254 0.2815540405087433))	23
11	9	POLYGON((0.3443960690289675 0.2815540405087433,0.37569159883068104 0.2815540405087433,0.37569159883068104 0.31283716109694815,0.3443960690289675 0.31283716109694815,0.3443960690289675 0.2815540405087433))	17
12	9	POLYGON((0.37569159883068104 0.2815540405087433,0.40698712863239456 0.2815540405087433,0.40698712863239456 0.31283716109694815,0.37569159883068104 0.31283716109694815,0.37569159883068104 0.2815540405087433))	20
13	9	POLYGON((0.40698712863239456 0.2815540405087433,0.4382826584341081 0.2815540405087433,0.4382826584341081 0.31283716109694815,0.40698712863239456 0.31283716109694815,0.40698712863239456 0.2815540405087433))	13
14	9	POLYGON((0.4382826584341081 0.2815540405087433,0.46957818823582154 0.2815540405087433,0.46957818823582154 0.31283716109694815,0.4382826584341081 0.31283716109694815,0.4382826584341081 0.2815540405087433))	14
15	9	POLYGON((0.46957818823582154 0.2815540405087433,0.5008737180375351 0.2815540405087433,0.5008737180375351 0.31283716109694815,0.46957818823582154 0.31283716109694815,0.46957818823582154 0.2815540405087433))	27
16	9	POLYGON((0.5008737180375351 0.2815540405087433,0.5321692478392486 0.2815540405087433,0.5321692478392486 0.31283716109694815,0.5008737180375351 0.31283716109694815,0.5008737180375351 0.2815540405087433))	32
17	9	POLYGON((0.5321692478392486 0.2815540405087433,0.563464777640962 0.2815540405087433,0.563464777640962 0.31283716109694815,0.5321692478392486 0.31283716109694815,0.5321692478392486 0.2815540405087433))	22
18	9	POLYGON((0.563464777640962 0.2815540405087433,0.5947603074426756 0.2815540405087433,0.5947603074426756 0.31283716109694815,0.563464777640962 0.31283716109694815,0.563464777640962 0.2815540405087433))	17
19	9	POLYGON((0.5947603074426756 0.2815540405087433,0.6260558372443891 0.2815540405087433,0.6260558372443891 0.31283716109694815,0.5947603074426756 0.31283716109694815,0.5947603074426756 0.2815540405087433))	19
20	9	POLYGON((0.6260558372443891 0.2815540405087433,0.6573513670461025 0.2815540405087433,0.6573513670461025 0.31283716109694815,0.6260558372443891 0.31283716109694815,0.6260558372443891 0.2815540405087433))	18
21	9	POLYGON((0.6573513670461025 0.2815540405087433,0.6886468968478161 0.2815540405087433,0.6886468968478161 0.31283716109694815,0.6573513670461025 0.31283716109694815,0.6573513670461025 0.2815540405087433))	20
22	9	POLYGON((0.6886468968478161 0.2815540405087433,0.7199424266495296 0.2815540405087433,0.7199424266495296 0.31283716109694815,0.6886468968478161 0.31283716109694815,0.6886468968478161 0.2815540405087433))	21
23	9	POLYGON((0.7199424266495296 0.2815540405087433,0.7512379564512431 0.2815540405087433,0.7512379564512431 0.31283716109694815,0.7199424266495296 0.31283716109694815,0.7199424266495296 0.2815540405087433))	27
24	9	POLYGON((0.7512379564512431 0.2815540405087433,0.7825334862529567 0.2815540405087433,0.7825334862529567 0.31283716109694815,0.7512379564512431 0.31283716109694815,0.7512379564512431 0.2815540405087433))	18
25	9	POLYGON((0.7825334862529567 0.2815540405087433,0.8138290160546702 0.2815540405087433,0.8138290160546702 0.31283716109694815,0.7825334862529567 0.31283716109694815,0.7825334862529567 0.2815540405087433))	27
26	9	POLYGON((0.8138290160546702 0.2815540405087433,0.8451245458563836 0.2815540405087433,0.8451245458563836 0.31283716109694815,0.8138290160546702 0.31283716109694815,0.8138290160546702 0.2815540405087433))	15
27	9	POLYGON((0.8451245458563836 0.2815540405087433,0.8764200756580972 0.2815540405087433,0.8764200756580972 0.31283716109694815,0.8451245458563836 0.31283716109694815,0.8451245458563836 0.2815540405087433))	31
28	9	POLYGON((0.8764200756580972 0.2815540405087433,0.9077156054598107 0.2815540405087433,0.9077156054598107 0.31283716109694815,0.8764200756580972 0.31283716109694815,0.8764200756580972 0.2815540405087433))	16
29	9	POLYGON((0.9077156054598107 0.2815540405087433,0.9390111352615241 0.2815540405087433,0.9390111352615241 0.31283716109694815,0.9077156054598107 0.31283716109694815,0.9077156054598107 0.2815540405087433))	15
30	9	POLYGON((0.9390111352615241 0.2815540405087433,0.9703066650632377 0.2815540405087433,0.9703066650632377 0.31283716109694815,0.9390111352615241 0.31283716109694815,0.9390111352615241 0.2815540405087433))	23
31	9	POLYGON((0.9703066650632377 0.2815540405087433,1.0016021948649512 0.2815540405087433,1.0016021948649512 0.31283716109694815,0.9703066650632377 0.31283716109694815,0.9703066650632377 0.2815540405087433))	21
0	10	POLYGON((1.4524121011894042E-4 0.31283716109694815,0.031440771011832444 0.31283716109694815,0.031440771011832444 0.344120281685153,1.4524121011894042E-4 0.344120281685153,1.4524121011894042E-4 0.31283716109694815))	26
1	10	POLYGON((0.031440771011832444 0.31283716109694815,0.06273630081354595 0.31283716109694815,0.06273630081354595 0.344120281685153,0.031440771011832444 0.344120281685153,0.031440771011832444 0.31283716109694815))	23
2	10	POLYGON((0.06273630081354595 0.31283716109694815,0.09403183061525947 0.31283716109694815,0.09403183061525947 0.344120281685153,0.06273630081354595 0.344120281685153,0.06273630081354595 0.31283716109694815))	13
3	10	POLYGON((0.09403183061525947 0.31283716109694815,0.12532736041697295 0.31283716109694815,0.12532736041697295 0.344120281685153,0.09403183061525947 0.344120281685153,0.09403183061525947 0.31283716109694815))	24
4	10	POLYGON((0.12532736041697295 0.31283716109694815,0.15662289021868647 0.31283716109694815,0.15662289021868647 0.344120281685153,0.12532736041697295 0.344120281685153,0.12532736041697295 0.31283716109694815))	18
5	10	POLYGON((0.15662289021868647 0.31283716109694815,0.1879184200204 0.31283716109694815,0.1879184200204 0.344120281685153,0.15662289021868647 0.344120281685153,0.15662289021868647 0.31283716109694815))	24
6	10	POLYGON((0.1879184200204 0.31283716109694815,0.2192139498221135 0.31283716109694815,0.2192139498221135 0.344120281685153,0.1879184200204 0.344120281685153,0.1879184200204 0.31283716109694815))	17
7	10	POLYGON((0.2192139498221135 0.31283716109694815,0.25050947962382697 0.31283716109694815,0.25050947962382697 0.344120281685153,0.2192139498221135 0.344120281685153,0.2192139498221135 0.31283716109694815))	24
8	10	POLYGON((0.25050947962382697 0.31283716109694815,0.2818050094255405 0.31283716109694815,0.2818050094255405 0.344120281685153,0.25050947962382697 0.344120281685153,0.25050947962382697 0.31283716109694815))	11
9	10	POLYGON((0.2818050094255405 0.31283716109694815,0.313100539227254 0.31283716109694815,0.313100539227254 0.344120281685153,0.2818050094255405 0.344120281685153,0.2818050094255405 0.31283716109694815))	14
10	10	POLYGON((0.313100539227254 0.31283716109694815,0.3443960690289675 0.31283716109694815,0.3443960690289675 0.344120281685153,0.313100539227254 0.344120281685153,0.313100539227254 0.31283716109694815))	23
11	10	POLYGON((0.3443960690289675 0.31283716109694815,0.37569159883068104 0.31283716109694815,0.37569159883068104 0.344120281685153,0.3443960690289675 0.344120281685153,0.3443960690289675 0.31283716109694815))	20
12	10	POLYGON((0.37569159883068104 0.31283716109694815,0.40698712863239456 0.31283716109694815,0.40698712863239456 0.344120281685153,0.37569159883068104 0.344120281685153,0.37569159883068104 0.31283716109694815))	24
13	10	POLYGON((0.40698712863239456 0.31283716109694815,0.4382826584341081 0.31283716109694815,0.4382826584341081 0.344120281685153,0.40698712863239456 0.344120281685153,0.40698712863239456 0.31283716109694815))	30
14	10	POLYGON((0.4382826584341081 0.31283716109694815,0.46957818823582154 0.31283716109694815,0.46957818823582154 0.344120281685153,0.4382826584341081 0.344120281685153,0.4382826584341081 0.31283716109694815))	18
15	10	POLYGON((0.46957818823582154 0.31283716109694815,0.5008737180375351 0.31283716109694815,0.5008737180375351 0.344120281685153,0.46957818823582154 0.344120281685153,0.46957818823582154 0.31283716109694815))	23
16	10	POLYGON((0.5008737180375351 0.31283716109694815,0.5321692478392486 0.31283716109694815,0.5321692478392486 0.344120281685153,0.5008737180375351 0.344120281685153,0.5008737180375351 0.31283716109694815))	23
17	10	POLYGON((0.5321692478392486 0.31283716109694815,0.563464777640962 0.31283716109694815,0.563464777640962 0.344120281685153,0.5321692478392486 0.344120281685153,0.5321692478392486 0.31283716109694815))	19
18	10	POLYGON((0.563464777640962 0.31283716109694815,0.5947603074426756 0.31283716109694815,0.5947603074426756 0.344120281685153,0.563464777640962 0.344120281685153,0.563464777640962 0.31283716109694815))	20
19	10	POLYGON((0.5947603074426756 0.31283716109694815,0.6260558372443891 0.31283716109694815,0.6260558372443891 0.344120281685153,0.5947603074426756 0.344120281685153,0.5947603074426756 0.31283716109694815))	13
20	10	POLYGON((0.6260558372443891 0.31283716109694815,0.6573513670461025 0.31283716109694815,0.6573513670461025 0.344120281685153,0.6260558372443891 0.344120281685153,0.6260558372443891 0.31283716109694815))	20
21	10	POLYGON((0.6573513670461025 0.31283716109694815,0.6886468968478161 0.31283716109694815,0.6886468968478161 0.344120281685153,0.6573513670461025 0.344120281685153,0.6573513670461025 0.31283716109694815))	24
22	10	POLYGON((0.6886468968478161 0.31283716109694815,0.7199424266495296 0.31283716109694815,0.7199424266495296 0.344120281685153,0.6886468968478161 0.344120281685153,0.6886468968478161 0.31283716109694815))	18
23	10	POLYGON((0.7199424266495296 0.31283716109694815,0.7512379564512431 0.31283716109694815,0.7512379564512431 0.344120281685153,0.7199424266495296 0.344120281685153,0.7199424266495296 0.31283716109694815))	17
24	10	POLYGON((0.7512379564512431 0.31283716109694815,0.7825334862529567 0.31283716109694815,0.7825334862529567 0.344120281685153,0.7512379564512431 0.344120281685153,0.7512379564512431 0.31283716109694815))	20
25	10	POLYGON((0.7825334862529567 0.31283716109694815,0.8138290160546702 0.31283716109694815,0.8138290160546702 0.344120281685153,0.7825334862529567 0.344120281685153,0.7825334862529567 0.31283716109694815))	21
26	10	POLYGON((0.8138290160546702 0.31283716109694815,0.8451245458563836 0.31283716109694815,0.8451245458563836 0.344120281685153,0.8138290160546702 0.344120281685153,0.8138290160546702 0.31283716109694815))	23
27	10	POLYGON((0.8451245458563836 0.31283716109694815,0.8764200756580972 0.31283716109694815,0.8764200756580972 0.344120281685153,0.8451245458563836 0.344120281685153,0.8451245458563836 0.31283716109694815))	20
28	10	POLYGON((0.8764200756580972 0.31283716109694815,0.9077156054598107 0.31283716109694815,0.9077156054598107 0.344120281685153,0.8764200756580972 0.344120281685153,0.8764200756580972 0.31283716109694815))	19
29	10	POLYGON((0.9077156054598107 0.31283716109694815,0.9390111352615241 0.31283716109694815,0.9390111352615241 0.344120281685153,0.9077156054598107 0.344120281685153,0.9077156054598107 0.31283716109694815))	20
30	10	POLYGON((0.9390111352615241 0.31283716109694815,0.9703066650632377 0.31283716109694815,0.9703066650632377 0.344120281685153,0.9390111352615241 0.344120281685153,0.9390111352615241 0.31283716109694815))	26
31	10	POLYGON((0.9703066650632377 0.31283716109694815,1.0016021948649512 0.31283716109694815,1.0016021948649512 0.344120281685153,0.9703066650632377 0.344120281685153,0.9703066650632377 0.31283716109694815))	25
0	11	POLYGON((1.4524121011894042E-4 0.344120281685153,0.031440771011832444 0.344120281685153,0.031440771011832444 0.3754034022733579,1.4524121011894042E-4 0.3754034022733579,1.4524121011894042E-4 0.344120281685153))	21
1	11	POLYGON((0.031440771011832444 0.344120281685153,0.06273630081354595 0.344120281685153,0.06273630081354595 0.3754034022733579,0.031440771011832444 0.3754034022733579,0.031440771011832444 0.344120281685153))	25
2	11	POLYGON((0.06273630081354595 0.344120281685153,0.09403183061525947 0.344120281685153,0.09403183061525947 0.3754034022733579,0.06273630081354595 0.3754034022733579,0.06273630081354595 0.344120281685153))	16
3	11	POLYGON((0.09403183061525947 0.344120281685153,0.12532736041697295 0.344120281685153,0.12532736041697295 0.3754034022733579,0.09403183061525947 0.3754034022733579,0.09403183061525947 0.344120281685153))	17
4	11	POLYGON((0.12532736041697295 0.344120281685153,0.15662289021868647 0.344120281685153,0.15662289021868647 0.3754034022733579,0.12532736041697295 0.3754034022733579,0.12532736041697295 0.344120281685153))	17
5	11	POLYGON((0.15662289021868647 0.344120281685153,0.1879184200204 0.344120281685153,0.1879184200204 0.3754034022733579,0.15662289021868647 0.3754034022733579,0.15662289021868647 0.344120281685153))	17
6	11	POLYGON((0.1879184200204 0.344120281685153,0.2192139498221135 0.344120281685153,0.2192139498221135 0.3754034022733579,0.1879184200204 0.3754034022733579,0.1879184200204 0.344120281685153))	18
7	11	POLYGON((0.2192139498221135 0.344120281685153,0.25050947962382697 0.344120281685153,0.25050947962382697 0.3754034022733579,0.2192139498221135 0.3754034022733579,0.2192139498221135 0.344120281685153))	24
8	11	POLYGON((0.25050947962382697 0.344120281685153,0.2818050094255405 0.344120281685153,0.2818050094255405 0.3754034022733579,0.25050947962382697 0.3754034022733579,0.25050947962382697 0.344120281685153))	23
9	11	POLYGON((0.2818050094255405 0.344120281685153,0.313100539227254 0.344120281685153,0.313100539227254 0.3754034022733579,0.2818050094255405 0.3754034022733579,0.2818050094255405 0.344120281685153))	12
10	11	POLYGON((0.313100539227254 0.344120281685153,0.3443960690289675 0.344120281685153,0.3443960690289675 0.3754034022733579,0.313100539227254 0.3754034022733579,0.313100539227254 0.344120281685153))	20
11	11	POLYGON((0.3443960690289675 0.344120281685153,0.37569159883068104 0.344120281685153,0.37569159883068104 0.3754034022733579,0.3443960690289675 0.3754034022733579,0.3443960690289675 0.344120281685153))	23
12	11	POLYGON((0.37569159883068104 0.344120281685153,0.40698712863239456 0.344120281685153,0.40698712863239456 0.3754034022733579,0.37569159883068104 0.3754034022733579,0.37569159883068104 0.344120281685153))	14
13	11	POLYGON((0.40698712863239456 0.344120281685153,0.4382826584341081 0.344120281685153,0.4382826584341081 0.3754034022733579,0.40698712863239456 0.3754034022733579,0.40698712863239456 0.344120281685153))	32
14	11	POLYGON((0.4382826584341081 0.344120281685153,0.46957818823582154 0.344120281685153,0.46957818823582154 0.3754034022733579,0.4382826584341081 0.3754034022733579,0.4382826584341081 0.344120281685153))	17
15	11	POLYGON((0.46957818823582154 0.344120281685153,0.5008737180375351 0.344120281685153,0.5008737180375351 0.3754034022733579,0.46957818823582154 0.3754034022733579,0.46957818823582154 0.344120281685153))	22
