Column	Row	Geometry	Frequency
5	8	POLYGON((0.15645375040212664 0.25047106562069255,0.187735934372869 0.25047106562069255,0.187735934372869 0.2817764916846567,0.15645375040212664 0.2817764916846567,0.15645375040212664 0.25047106562069255))	30
6	8	POLYGON((0.187735934372869 0.25047106562069255,0.21901811834361137 0.25047106562069255,0.21901811834361137 0.2817764916846567,0.187735934372869 0.2817764916846567,0.187735934372869 0.25047106562069255))	30
7	8	POLYGON((0.21901811834361137 0.25047106562069255,0.25030030231435374 0.25047106562069255,0.25030030231435374 0.2817764916846567,0.21901811834361137 0.2817764916846567,0.21901811834361137 0.25047106562069255))	33
8	8	POLYGON((0.25030030231435374 0.25047106562069255,0.28158248628509613 0.25047106562069255,0.28158248628509613 0.2817764916846567,0.25030030231435374 0.2817764916846567,0.25030030231435374 0.25047106562069255))	24
9	8	POLYGON((0.28158248628509613 0.25047106562069255,0.3128646702558385 0.25047106562069255,0.3128646702558385 0.2817764916846567,0.28158248628509613 0.2817764916846567,0.28158248628509613 0.25047106562069255))	34
10	8	POLYGON((0.3128646702558385 0.25047106562069255,0.34414685422658087 0.25047106562069255,0.34414685422658087 0.2817764916846567,0.3128646702558385 0.2817764916846567,0.3128646702558385 0.25047106562069255))	29
11	8	POLYGON((0.34414685422658087 0.25047106562069255,0.3754290381973232 0.25047106562069255,0.3754290381973232 0.2817764916846567,0.34414685422658087 0.2817764916846567,0.34414685422658087 0.25047106562069255))	27
12	8	POLYGON((0.3754290381973232 0.25047106562069255,0.40671122216806554 0.25047106562069255,0.40671122216806554 0.2817764916846567,0.3754290381973232 0.2817764916846567,0.3754290381973232 0.25047106562069255))	23
13	8	POLYGON((0.40671122216806554 0.25047106562069255,0.43799340613880794 0.25047106562069255,0.43799340613880794 0.2817764916846567,0.40671122216806554 0.2817764916846567,0.40671122216806554 0.25047106562069255))	29
14	8	POLYGON((0.43799340613880794 0.25047106562069255,0.4692755901095503 0.25047106562069255,0.4692755901095503 0.2817764916846567,0.43799340613880794 0.2817764916846567,0.43799340613880794 0.25047106562069255))	27
15	8	POLYGON((0.4692755901095503 0.25047106562069255,0.5005577740802927 0.25047106562069255,0.5005577740802927 0.2817764916846567,0.4692755901095503 0.2817764916846567,0.4692755901095503 0.25047106562069255))	26
16	8	POLYGON((0.5005577740802927 0.25047106562069255,0.531839958051035 0.25047106562069255,0.531839958051035 0.2817764916846567,0.5005577740802927 0.2817764916846567,0.5005577740802927 0.25047106562069255))	39
17	8	POLYGON((0.531839958051035 0.25047106562069255,0.5631221420217775 0.25047106562069255,0.5631221420217775 0.2817764916846567,0.531839958051035 0.2817764916846567,0.531839958051035 0.25047106562069255))	35
18	8	POLYGON((0.5631221420217775 0.25047106562069255,0.5944043259925197 0.25047106562069255,0.5944043259925197 0.2817764916846567,0.5631221420217775 0.2817764916846567,0.5631221420217775 0.25047106562069255))	40
19	8	POLYGON((0.5944043259925197 0.25047106562069255,0.6256865099632621 0.25047106562069255,0.6256865099632621 0.2817764916846567,0.5944043259925197 0.2817764916846567,0.5944043259925197 0.25047106562069255))	31
20	8	POLYGON((0.6256865099632621 0.25047106562069255,0.6569686939340045 0.25047106562069255,0.6569686939340045 0.2817764916846567,0.6256865099632621 0.2817764916846567,0.6256865099632621 0.25047106562069255))	20
21	8	POLYGON((0.6569686939340045 0.25047106562069255,0.6882508779047469 0.25047106562069255,0.6882508779047469 0.2817764916846567,0.6569686939340045 0.2817764916846567,0.6569686939340045 0.25047106562069255))	31
22	8	POLYGON((0.6882508779047469 0.25047106562069255,0.7195330618754893 0.25047106562069255,0.7195330618754893 0.2817764916846567,0.6882508779047469 0.2817764916846567,0.6882508779047469 0.25047106562069255))	28
23	8	POLYGON((0.7195330618754893 0.25047106562069255,0.7508152458462316 0.25047106562069255,0.7508152458462316 0.2817764916846567,0.7195330618754893 0.2817764916846567,0.7195330618754893 0.25047106562069255))	26
24	8	POLYGON((0.7508152458462316 0.25047106562069255,0.7820974298169739 0.25047106562069255,0.7820974298169739 0.2817764916846567,0.7508152458462316 0.2817764916846567,0.7508152458462316 0.25047106562069255))	26
25	8	POLYGON((0.7820974298169739 0.25047106562069255,0.8133796137877163 0.25047106562069255,0.8133796137877163 0.2817764916846567,0.7820974298169739 0.2817764916846567,0.7820974298169739 0.25047106562069255))	34
26	8	POLYGON((0.8133796137877163 0.25047106562069255,0.8446617977584587 0.25047106562069255,0.8446617977584587 0.2817764916846567,0.8133796137877163 0.2817764916846567,0.8133796137877163 0.25047106562069255))	22
27	8	POLYGON((0.8446617977584587 0.25047106562069255,0.8759439817292011 0.25047106562069255,0.8759439817292011 0.2817764916846567,0.8446617977584587 0.2817764916846567,0.8446617977584587 0.25047106562069255))	29
28	8	POLYGON((0.8759439817292011 0.25047106562069255,0.9072261656999435 0.25047106562069255,0.9072261656999435 0.2817764916846567,0.8759439817292011 0.2817764916846567,0.8759439817292011 0.25047106562069255))	20
29	8	POLYGON((0.9072261656999435 0.25047106562069255,0.9385083496706857 0.25047106562069255,0.9385083496706857 0.2817764916846567,0.9072261656999435 0.2817764916846567,0.9072261656999435 0.25047106562069255))	32
30	8	POLYGON((0.9385083496706857 0.25047106562069255,0.9697905336414282 0.25047106562069255,0.9697905336414282 0.2817764916846567,0.9385083496706857 0.2817764916846567,0.9385083496706857 0.25047106562069255))	30
31	8	POLYGON((0.9697905336414282 0.25047106562069255,1.0010727176121705 0.25047106562069255,1.0010727176121705 0.2817764916846567,0.9697905336414282 0.2817764916846567,0.9697905336414282 0.25047106562069255))	23
0	9	POLYGON((4.283054841480727E-5 0.2817764916846567,0.031325014519157174 0.2817764916846567,0.031325014519157174 0.31308191774862093,4.283054841480727E-5 0.31308191774862093,4.283054841480727E-5 0.2817764916846567))	22
1	9	POLYGON((0.031325014519157174 0.2817764916846567,0.06260719848989954 0.2817764916846567,0.06260719848989954 0.31308191774862093,0.031325014519157174 0.31308191774862093,0.031325014519157174 0.2817764916846567))	31
2	9	POLYGON((0.06260719848989954 0.2817764916846567,0.09388938246064191 0.2817764916846567,0.09388938246064191 0.31308191774862093,0.06260719848989954 0.31308191774862093,0.06260719848989954 0.2817764916846567))	33
3	9	POLYGON((0.09388938246064191 0.2817764916846567,0.12517156643138427 0.2817764916846567,0.12517156643138427 0.31308191774862093,0.09388938246064191 0.31308191774862093,0.09388938246064191 0.2817764916846567))	26
4	9	POLYGON((0.12517156643138427 0.2817764916846567,0.15645375040212664 0.2817764916846567,0.15645375040212664 0.31308191774862093,0.12517156643138427 0.31308191774862093,0.12517156643138427 0.2817764916846567))	29
5	9	POLYGON((0.15645375040212664 0.2817764916846567,0.187735934372869 0.2817764916846567,0.187735934372869 0.31308191774862093,0.15645375040212664 0.31308191774862093,0.15645375040212664 0.2817764916846567))	20
6	9	POLYGON((0.187735934372869 0.2817764916846567,0.21901811834361137 0.2817764916846567,0.21901811834361137 0.31308191774862093,0.187735934372869 0.31308191774862093,0.187735934372869 0.2817764916846567))	39
7	9	POLYGON((0.21901811834361137 0.2817764916846567,0.25030030231435374 0.2817764916846567,0.25030030231435374 0.31308191774862093,0.21901811834361137 0.31308191774862093,0.21901811834361137 0.2817764916846567))	33
8	9	POLYGON((0.25030030231435374 0.2817764916846567,0.28158248628509613 0.2817764916846567,0.28158248628509613 0.31308191774862093,0.25030030231435374 0.31308191774862093,0.25030030231435374 0.2817764916846567))	40
9	9	POLYGON((0.28158248628509613 0.2817764916846567,0.3128646702558385 0.2817764916846567,0.3128646702558385 0.31308191774862093,0.28158248628509613 0.31308191774862093,0.28158248628509613 0.2817764916846567))	23
10	9	POLYGON((0.3128646702558385 0.2817764916846567,0.34414685422658087 0.2817764916846567,0.34414685422658087 0.31308191774862093,0.3128646702558385 0.31308191774862093,0.3128646702558385 0.2817764916846567))	28
11	9	POLYGON((0.34414685422658087 0.2817764916846567,0.3754290381973232 0.2817764916846567,0.3754290381973232 0.31308191774862093,0.34414685422658087 0.31308191774862093,0.34414685422658087 0.2817764916846567))	23
12	9	POLYGON((0.3754290381973232 0.2817764916846567,0.40671122216806554 0.2817764916846567,0.40671122216806554 0.31308191774862093,0.3754290381973232 0.31308191774862093,0.3754290381973232 0.2817764916846567))	31
13	9	POLYGON((0.40671122216806554 0.2817764916846567,0.43799340613880794 0.2817764916846567,0.43799340613880794 0.31308191774862093,0.40671122216806554 0.31308191774862093,0.40671122216806554 0.2817764916846567))	33
14	9	POLYGON((0.43799340613880794 0.2817764916846567,0.4692755901095503 0.2817764916846567,0.4692755901095503 0.31308191774862093,0.43799340613880794 0.31308191774862093,0.43799340613880794 0.2817764916846567))	30
15	9	POLYGON((0.4692755901095503 0.2817764916846567,0.5005577740802927 0.2817764916846567,0.5005577740802927 0.31308191774862093,0.4692755901095503 0.31308191774862093,0.4692755901095503 0.2817764916846567))	32
16	9	POLYGON((0.5005577740802927 0.2817764916846567,0.531839958051035 0.2817764916846567,0.531839958051035 0.31308191774862093,0.5005577740802927 0.31308191774862093,0.5005577740802927 0.2817764916846567))	21
17	9	POLYGON((0.531839958051035 0.2817764916846567,0.5631221420217775 0.2817764916846567,0.5631221420217775 0.31308191774862093,0.531839958051035 0.31308191774862093,0.531839958051035 0.2817764916846567))	25
18	9	POLYGON((0.5631221420217775 0.2817764916846567,0.5944043259925197 0.2817764916846567,0.5944043259925197 0.31308191774862093,0.5631221420217775 0.31308191774862093,0.5631221420217775 0.2817764916846567))	26
19	9	POLYGON((0.5944043259925197 0.2817764916846567,0.6256865099632621 0.2817764916846567,0.6256865099632621 0.31308191774862093,0.5944043259925197 0.31308191774862093,0.5944043259925197 0.2817764916846567))	21
20	9	POLYGON((0.6256865099632621 0.2817764916846567,0.6569686939340045 0.2817764916846567,0.6569686939340045 0.31308191774862093,0.6256865099632621 0.31308191774862093,0.6256865099632621 0.2817764916846567))	32
21	9	POLYGON((0.6569686939340045 0.2817764916846567,0.6882508779047469 0.2817764916846567,0.6882508779047469 0.31308191774862093,0.6569686939340045 0.31308191774862093,0.6569686939340045 0.2817764916846567))	23
22	9	POLYGON((0.6882508779047469 0.2817764916846567,0.7195330618754893 0.2817764916846567,0.7195330618754893 0.31308191774862093,0.6882508779047469 0.31308191774862093,0.6882508779047469 0.2817764916846567))	22
23	9	POLYGON((0.7195330618754893 0.2817764916846567,0.7508152458462316 0.2817764916846567,0.7508152458462316 0.31308191774862093,0.7195330618754893 0.31308191774862093,0.7195330618754893 0.2817764916846567))	27
24	9	POLYGON((0.7508152458462316 0.2817764916846567,0.7820974298169739 0.2817764916846567,0.7820974298169739 0.31308191774862093,0.7508152458462316 0.31308191774862093,0.7508152458462316 0.2817764916846567))	28
25	9	POLYGON((0.7820974298169739 0.2817764916846567,0.8133796137877163 0.2817764916846567,0.8133796137877163 0.31308191774862093,0.7820974298169739 0.31308191774862093,0.7820974298169739 0.2817764916846567))	21
26	9	POLYGON((0.8133796137877163 0.2817764916846567,0.8446617977584587 0.2817764916846567,0.8446617977584587 0.31308191774862093,0.8133796137877163 0.31308191774862093,0.8133796137877163 0.2817764916846567))	25
27	9	POLYGON((0.8446617977584587 0.2817764916846567,0.8759439817292011 0.2817764916846567,0.8759439817292011 0.31308191774862093,0.8446617977584587 0.31308191774862093,0.8446617977584587 0.2817764916846567))	31
28	9	POLYGON((0.8759439817292011 0.2817764916846567,0.9072261656999435 0.2817764916846567,0.9072261656999435 0.31308191774862093,0.8759439817292011 0.31308191774862093,0.8759439817292011 0.2817764916846567))	27
29	9	POLYGON((0.9072261656999435 0.2817764916846567,0.9385083496706857 0.2817764916846567,0.9385083496706857 0.31308191774862093,0.9072261656999435 0.31308191774862093,0.9072261656999435 0.2817764916846567))	30
30	9	POLYGON((0.9385083496706857 0.2817764916846567,0.9697905336414282 0.2817764916846567,0.9697905336414282 0.31308191774862093,0.9385083496706857 0.31308191774862093,0.9385083496706857 0.2817764916846567))	28
31	9	POLYGON((0.9697905336414282 0.2817764916846567,1.0010727176121705 0.2817764916846567,1.0010727176121705 0.31308191774862093,0.9697905336414282 0.31308191774862093,0.9697905336414282 0.2817764916846567))	25
0	10	POLYGON((4.283054841480727E-5 0.31308191774862093,0.031325014519157174 0.31308191774862093,0.031325014519157174 0.3443873438125852,4.283054841480727E-5 0.3443873438125852,4.283054841480727E-5 0.31308191774862093))	34
1	10	POLYGON((0.031325014519157174 0.31308191774862093,0.06260719848989954 0.31308191774862093,0.06260719848989954 0.3443873438125852,0.031325014519157174 0.3443873438125852,0.031325014519157174 0.31308191774862093))	25
2	10	POLYGON((0.06260719848989954 0.31308191774862093,0.09388938246064191 0.31308191774862093,0.09388938246064191 0.3443873438125852,0.06260719848989954 0.3443873438125852,0.06260719848989954 0.31308191774862093))	23
3	10	POLYGON((0.09388938246064191 0.31308191774862093,0.12517156643138427 0.31308191774862093,0.12517156643138427 0.3443873438125852,0.09388938246064191 0.3443873438125852,0.09388938246064191 0.31308191774862093))	21
4	10	POLYGON((0.12517156643138427 0.31308191774862093,0.15645375040212664 0.31308191774862093,0.15645375040212664 0.3443873438125852,0.12517156643138427 0.3443873438125852,0.12517156643138427 0.31308191774862093))	25
5	10	POLYGON((0.15645375040212664 0.31308191774862093,0.187735934372869 0.31308191774862093,0.187735934372869 0.3443873438125852,0.15645375040212664 0.3443873438125852,0.15645375040212664 0.31308191774862093))	29
6	10	POLYGON((0.187735934372869 0.31308191774862093,0.21901811834361137 0.31308191774862093,0.21901811834361137 0.3443873438125852,0.187735934372869 0.3443873438125852,0.187735934372869 0.31308191774862093))	30
7	10	POLYGON((0.21901811834361137 0.31308191774862093,0.25030030231435374 0.31308191774862093,0.25030030231435374 0.3443873438125852,0.21901811834361137 0.3443873438125852,0.21901811834361137 0.31308191774862093))	35
8	10	POLYGON((0.25030030231435374 0.31308191774862093,0.28158248628509613 0.31308191774862093,0.28158248628509613 0.3443873438125852,0.25030030231435374 0.3443873438125852,0.25030030231435374 0.31308191774862093))	29
9	10	POLYGON((0.28158248628509613 0.31308191774862093,0.3128646702558385 0.31308191774862093,0.3128646702558385 0.3443873438125852,0.28158248628509613 0.3443873438125852,0.28158248628509613 0.31308191774862093))	30
10	10	POLYGON((0.3128646702558385 0.31308191774862093,0.34414685422658087 0.31308191774862093,0.34414685422658087 0.3443873438125852,0.3128646702558385 0.3443873438125852,0.3128646702558385 0.31308191774862093))	27
11	10	POLYGON((0.34414685422658087 0.31308191774862093,0.3754290381973232 0.31308191774862093,0.3754290381973232 0.3443873438125852,0.34414685422658087 0.3443873438125852,0.34414685422658087 0.31308191774862093))	24
12	10	POLYGON((0.3754290381973232 0.31308191774862093,0.40671122216806554 0.31308191774862093,0.40671122216806554 0.3443873438125852,0.3754290381973232 0.3443873438125852,0.3754290381973232 0.31308191774862093))	27
13	10	POLYGON((0.40671122216806554 0.31308191774862093,0.43799340613880794 0.31308191774862093,0.43799340613880794 0.3443873438125852,0.40671122216806554 0.3443873438125852,0.40671122216806554 0.31308191774862093))	23
14	10	POLYGON((0.43799340613880794 0.31308191774862093,0.4692755901095503 0.31308191774862093,0.4692755901095503 0.3443873438125852,0.43799340613880794 0.3443873438125852,0.43799340613880794 0.31308191774862093))	25
15	10	POLYGON((0.4692755901095503 0.31308191774862093,0.5005577740802927 0.31308191774862093,0.5005577740802927 0.3443873438125852,0.4692755901095503 0.3443873438125852,0.4692755901095503 0.31308191774862093))	30
16	10	POLYGON((0.5005577740802927 0.31308191774862093,0.531839958051035 0.31308191774862093,0.531839958051035 0.3443873438125852,0.5005577740802927 0.3443873438125852,0.5005577740802927 0.31308191774862093))	25
17	10	POLYGON((0.531839958051035 0.31308191774862093,0.5631221420217775 0.31308191774862093,0.5631221420217775 0.3443873438125852,0.531839958051035 0.3443873438125852,0.531839958051035 0.31308191774862093))	26
18	10	POLYGON((0.5631221420217775 0.31308191774862093,0.5944043259925197 0.31308191774862093,0.5944043259925197 0.3443873438125852,0.5631221420217775 0.3443873438125852,0.5631221420217775 0.31308191774862093))	33
19	10	POLYGON((0.5944043259925197 0.31308191774862093,0.6256865099632621 0.31308191774862093,0.6256865099632621 0.3443873438125852,0.5944043259925197 0.3443873438125852,0.5944043259925197 0.31308191774862093))	26
20	10	POLYGON((0.6256865099632621 0.31308191774862093,0.6569686939340045 0.31308191774862093,0.6569686939340045 0.3443873438125852,0.6256865099632621 0.3443873438125852,0.6256865099632621 0.31308191774862093))	24
21	10	POLYGON((0.6569686939340045 0.31308191774862093,0.6882508779047469 0.31308191774862093,0.6882508779047469 0.3443873438125852,0.6569686939340045 0.3443873438125852,0.6569686939340045 0.31308191774862093))	30
22	10	POLYGON((0.6882508779047469 0.31308191774862093,0.7195330618754893 0.31308191774862093,0.7195330618754893 0.3443873438125852,0.6882508779047469 0.3443873438125852,0.6882508779047469 0.31308191774862093))	31
23	10	POLYGON((0.7195330618754893 0.31308191774862093,0.7508152458462316 0.31308191774862093,0.7508152458462316 0.3443873438125852,0.7195330618754893 0.3443873438125852,0.7195330618754893 0.31308191774862093))	27
24	10	POLYGON((0.7508152458462316 0.31308191774862093,0.7820974298169739 0.31308191774862093,0.7820974298169739 0.3443873438125852,0.7508152458462316 0.3443873438125852,0.7508152458462316 0.31308191774862093))	30
25	10	POLYGON((0.7820974298169739 0.31308191774862093,0.8133796137877163 0.31308191774862093,0.8133796137877163 0.3443873438125852,0.7820974298169739 0.3443873438125852,0.7820974298169739 0.31308191774862093))	25
26	10	POLYGON((0.8133796137877163 0.31308191774862093,0.8446617977584587 0.31308191774862093,0.8446617977584587 0.3443873438125852,0.8133796137877163 0.3443873438125852,0.8133796137877163 0.31308191774862093))	32
27	10	POLYGON((0.8446617977584587 0.31308191774862093,0.8759439817292011 0.31308191774862093,0.8759439817292011 0.3443873438125852,0.8446617977584587 0.3443873438125852,0.8446617977584587 0.31308191774862093))	33
28	10	POLYGON((0.8759439817292011 0.31308191774862093,0.9072261656999435 0.31308191774862093,0.9072261656999435 0.3443873438125852,0.8759439817292011 0.3443873438125852,0.8759439817292011 0.31308191774862093))	29
29	10	POLYGON((0.9072261656999435 0.31308191774862093,0.9385083496706857 0.31308191774862093,0.9385083496706857 0.3443873438125852,0.9072261656999435 0.3443873438125852,0.9072261656999435 0.31308191774862093))	38
30	10	POLYGON((0.9385083496706857 0.31308191774862093,0.9697905336414282 0.31308191774862093,0.9697905336414282 0.3443873438125852,0.9385083496706857 0.3443873438125852,0.9385083496706857 0.31308191774862093))	30
31	10	POLYGON((0.9697905336414282 0.31308191774862093,1.0010727176121705 0.31308191774862093,1.0010727176121705 0.3443873438125852,0.9697905336414282 0.3443873438125852,0.9697905336414282 0.31308191774862093))	26
0	11	POLYGON((4.283054841480727E-5 0.3443873438125852,0.031325014519157174 0.3443873438125852,0.031325014519157174 0.3756927698765493,4.283054841480727E-5 0.3756927698765493,4.283054841480727E-5 0.3443873438125852))	21
1	11	POLYGON((0.031325014519157174 0.3443873438125852,0.06260719848989954 0.3443873438125852,0.06260719848989954 0.3756927698765493,0.031325014519157174 0.3756927698765493,0.031325014519157174 0.3443873438125852))	32
2	11	POLYGON((0.06260719848989954 0.3443873438125852,0.09388938246064191 0.3443873438125852,0.09388938246064191 0.3756927698765493,0.06260719848989954 0.3756927698765493,0.06260719848989954 0.3443873438125852))	27
3	11	POLYGON((0.09388938246064191 0.3443873438125852,0.12517156643138427 0.3443873438125852,0.12517156643138427 0.3756927698765493,0.09388938246064191 0.3756927698765493,0.09388938246064191 0.3443873438125852))	30
4	11	POLYGON((0.12517156643138427 0.3443873438125852,0.15645375040212664 0.3443873438125852,0.15645375040212664 0.3756927698765493,0.12517156643138427 0.3756927698765493,0.12517156643138427 0.3443873438125852))	27
5	11	POLYGON((0.15645375040212664 0.3443873438125852,0.187735934372869 0.3443873438125852,0.187735934372869 0.3756927698765493,0.15645375040212664 0.3756927698765493,0.15645375040212664 0.3443873438125852))	36
6	11	POLYGON((0.187735934372869 0.3443873438125852,0.21901811834361137 0.3443873438125852,0.21901811834361137 0.3756927698765493,0.187735934372869 0.3756927698765493,0.187735934372869 0.3443873438125852))	32
7	11	POLYGON((0.21901811834361137 0.3443873438125852,0.25030030231435374 0.3443873438125852,0.25030030231435374 0.3756927698765493,0.21901811834361137 0.3756927698765493,0.21901811834361137 0.3443873438125852))	34
8	11	POLYGON((0.25030030231435374 0.3443873438125852,0.28158248628509613 0.3443873438125852,0.28158248628509613 0.3756927698765493,0.25030030231435374 0.3756927698765493,0.25030030231435374 0.3443873438125852))	24
9	11	POLYGON((0.28158248628509613 0.3443873438125852,0.3128646702558385 0.3443873438125852,0.3128646702558385 0.3756927698765493,0.28158248628509613 0.3756927698765493,0.28158248628509613 0.3443873438125852))	30
10	11	POLYGON((0.3128646702558385 0.3443873438125852,0.34414685422658087 0.3443873438125852,0.34414685422658087 0.3756927698765493,0.3128646702558385 0.3756927698765493,0.3128646702558385 0.3443873438125852))	27
11	11	POLYGON((0.34414685422658087 0.3443873438125852,0.3754290381973232 0.3443873438125852,0.3754290381973232 0.3756927698765493,0.34414685422658087 0.3756927698765493,0.34414685422658087 0.3443873438125852))	24
12	11	POLYGON((0.3754290381973232 0.3443873438125852,0.40671122216806554 0.3443873438125852,0.40671122216806554 0.3756927698765493,0.3754290381973232 0.3756927698765493,0.3754290381973232 0.3443873438125852))	19
13	11	POLYGON((0.40671122216806554 0.3443873438125852,0.43799340613880794 0.3443873438125852,0.43799340613880794 0.3756927698765493,0.40671122216806554 0.3756927698765493,0.40671122216806554 0.3443873438125852))	28
14	11	POLYGON((0.43799340613880794 0.3443873438125852,0.4692755901095503 0.3443873438125852,0.4692755901095503 0.3756927698765493,0.43799340613880794 0.3756927698765493,0.43799340613880794 0.3443873438125852))	23
15	11	POLYGON((0.4692755901095503 0.3443873438125852,0.5005577740802927 0.3443873438125852,0.5005577740802927 0.3756927698765493,0.4692755901095503 0.3756927698765493,0.4692755901095503 0.3443873438125852))	30
16	11	POLYGON((0.5005577740802927 0.3443873438125852,0.531839958051035 0.3443873438125852,0.531839958051035 0.3756927698765493,0.5005577740802927 0.3756927698765493,0.5005577740802927 0.3443873438125852))	28
17	11	POLYGON((0.531839958051035 0.3443873438125852,0.5631221420217775 0.3443873438125852,0.5631221420217775 0.3756927698765493,0.531839958051035 0.3756927698765493,0.531839958051035 0.3443873438125852))	32
18	11	POLYGON((0.5631221420217775 0.3443873438125852,0.5944043259925197 0.3443873438125852,0.5944043259925197 0.3756927698765493,0.5631221420217775 0.3756927698765493,0.5631221420217775 0.3443873438125852))	23
19	11	POLYGON((0.5944043259925197 0.3443873438125852,0.6256865099632621 0.3443873438125852,0.6256865099632621 0.3756927698765493,0.5944043259925197 0.3756927698765493,0.5944043259925197 0.3443873438125852))	28
20	11	POLYGON((0.6256865099632621 0.3443873438125852,0.6569686939340045 0.3443873438125852,0.6569686939340045 0.3756927698765493,0.6256865099632621 0.3756927698765493,0.6256865099632621 0.3443873438125852))	25
21	11	POLYGON((0.6569686939340045 0.3443873438125852,0.6882508779047469 0.3443873438125852,0.6882508779047469 0.3756927698765493,0.6569686939340045 0.3756927698765493,0.6569686939340045 0.3443873438125852))	28
22	11	POLYGON((0.6882508779047469 0.3443873438125852,0.7195330618754893 0.3443873438125852,0.7195330618754893 0.3756927698765493,0.6882508779047469 0.3756927698765493,0.6882508779047469 0.3443873438125852))	26
23	11	POLYGON((0.7195330618754893 0.3443873438125852,0.7508152458462316 0.3443873438125852,0.7508152458462316 0.3756927698765493,0.7195330618754893 0.3756927698765493,0.7195330618754893 0.3443873438125852))	30
24	11	POLYGON((0.7508152458462316 0.3443873438125852,0.7820974298169739 0.3443873438125852,0.7820974298169739 0.3756927698765493,0.7508152458462316 0.3756927698765493,0.7508152458462316 0.3443873438125852))	25
25	11	POLYGON((0.7820974298169739 0.3443873438125852,0.8133796137877163 0.3443873438125852,0.8133796137877163 0.3756927698765493,0.7820974298169739 0.3756927698765493,0.7820974298169739 0.3443873438125852))	25
26	11	POLYGON((0.8133796137877163 0.3443873438125852,0.8446617977584587 0.3443873438125852,0.8446617977584587 0.3756927698765493,0.8133796137877163 0.3756927698765493,0.8133796137877163 0.3443873438125852))	19
27	11	POLYGON((0.8446617977584587 0.3443873438125852,0.8759439817292011 0.3443873438125852,0.8759439817292011 0.3756927698765493,0.8446617977584587 0.3756927698765493,0.8446617977584587 0.3443873438125852))	30
28	11	POLYGON((0.8759439817292011 0.3443873438125852,0.9072261656999435 0.3443873438125852,0.9072261656999435 0.3756927698765493,0.8759439817292011 0.3756927698765493,0.8759439817292011 0.3443873438125852))	23
29	11	POLYGON((0.9072261656999435 0.3443873438125852,0.9385083496706857 0.3443873438125852,0.9385083496706857 0.3756927698765493,0.9072261656999435 0.3756927698765493,0.9072261656999435 0.3443873438125852))	30
30	11	POLYGON((0.9385083496706857 0.3443873438125852,0.9697905336414282 0.3443873438125852,0.9697905336414282 0.3756927698765493,0.9385083496706857 0.3756927698765493,0.9385083496706857 0.3443873438125852))	33
31	11	POLYGON((0.9697905336414282 0.3443873438125852,1.0010727176121705 0.3443873438125852,1.0010727176121705 0.3756927698765493,0.9697905336414282 0.3756927698765493,0.9697905336414282 0.3443873438125852))	30
0	12	POLYGON((4.283054841480727E-5 0.3756927698765493,0.031325014519157174 0.3756927698765493,0.031325014519157174 0.40699819594051345,4.283054841480727E-5 0.40699819594051345,4.283054841480727E-5 0.3756927698765493))	24
1	12	POLYGON((0.031325014519157174 0.3756927698765493,0.06260719848989954 0.3756927698765493,0.06260719848989954 0.40699819594051345,0.031325014519157174 0.40699819594051345,0.031325014519157174 0.3756927698765493))	29
2	12	POLYGON((0.06260719848989954 0.3756927698765493,0.09388938246064191 0.3756927698765493,0.09388938246064191 0.40699819594051345,0.06260719848989954 0.40699819594051345,0.06260719848989954 0.3756927698765493))	27
3	12	POLYGON((0.09388938246064191 0.3756927698765493,0.12517156643138427 0.3756927698765493,0.12517156643138427 0.40699819594051345,0.09388938246064191 0.40699819594051345,0.09388938246064191 0.3756927698765493))	25
4	12	POLYGON((0.12517156643138427 0.3756927698765493,0.15645375040212664 0.3756927698765493,0.15645375040212664 0.40699819594051345,0.12517156643138427 0.40699819594051345,0.12517156643138427 0.3756927698765493))	38
5	12	POLYGON((0.15645375040212664 0.3756927698765493,0.187735934372869 0.3756927698765493,0.187735934372869 0.40699819594051345,0.15645375040212664 0.40699819594051345,0.15645375040212664 0.3756927698765493))	24
6	12	POLYGON((0.187735934372869 0.3756927698765493,0.21901811834361137 0.3756927698765493,0.21901811834361137 0.40699819594051345,0.187735934372869 0.40699819594051345,0.187735934372869 0.3756927698765493))	29
7	12	POLYGON((0.21901811834361137 0.3756927698765493,0.25030030231435374 0.3756927698765493,0.25030030231435374 0.40699819594051345,0.21901811834361137 0.40699819594051345,0.21901811834361137 0.3756927698765493))	28
8	12	POLYGON((0.25030030231435374 0.3756927698765493,0.28158248628509613 0.3756927698765493,0.28158248628509613 0.40699819594051345,0.25030030231435374 0.40699819594051345,0.25030030231435374 0.3756927698765493))	14
9	12	POLYGON((0.28158248628509613 0.3756927698765493,0.3128646702558385 0.3756927698765493,0.3128646702558385 0.40699819594051345,0.28158248628509613 0.40699819594051345,0.28158248628509613 0.3756927698765493))	22
10	12	POLYGON((0.3128646702558385 0.3756927698765493,0.34414685422658087 0.3756927698765493,0.34414685422658087 0.40699819594051345,0.3128646702558385 0.40699819594051345,0.3128646702558385 0.3756927698765493))	31
11	12	POLYGON((0.34414685422658087 0.3756927698765493,0.3754290381973232 0.3756927698765493,0.3754290381973232 0.40699819594051345,0.34414685422658087 0.40699819594051345,0.34414685422658087 0.3756927698765493))	24
