0,0,0,0,0,0,12,10,13,14,5,10,11,6,13,9,11,9,9,12,10,10,14,6,11,19,13,15,9,12,6,8,12,11,10,7,13,6,11,7,10,8,9,7,11,8,7,10,10,10,9,10,8,9,11,18,11,12,8,13,2,5,10,15
0,0,0,0,0,1,12,8,4,8,9,12,9,12,12,16,5,8,11,10,14,9,8,8,9,11,15,7,7,14,13,10,5,9,16,10,12,8,12,7,7,6,10,9,10,7,13,6,5,10,19,9,6,7,8,13,11,9,9,4,10,13,8,12
0,0,0,0,0,0,9,9,7,15,7,10,11,11,9,8,10,6,3,10,6,15,10,10,9,5,5,5,17,8,6,7,9,10,8,12,10,13,6,11,17,6,5,6,12,10,12,7,11,9,11,7,7,6,11,8,13,12,16,13,6,15,6,12
0,0,0,0,0,1,12,10,7,8,8,11,5,9,9,13,13,7,10,9,11,14,7,11,16,10,12,16,7,12,10,12,6,9,8,9,9,9,10,4,11,11,6,12,6,6,10,10,11,10,11,13,8,9,10,11,9,13,11,14,7,11,7,8
0,0,0,0,0,0,7,11,2,11,5,4,9,4,12,10,12,15,10,7,13,8,11,11,7,7,3,10,8,9,14,9,12,8,14,10,8,9,6,7,9,3,11,12,7,10,6,7,10,11,9,12,13,7,16,10,12,9,9,9,10,8,5,11
0,0,0,0,0,0,9,9,11,11,8,11,7,11,12,10,16,15,5,6,2,17,9,11,15,16,14,15,13,6,11,12,7,11,13,4,10,6,8,11,8,8,8,12,11,7,6,5,8,12,3,9,10,14,9,8,13,11,4,7,10,3,11,14
0,0,0,0,0,0,10,10,8,13,11,14,10,9,12,10,10,8,11,10,9,9,15,12,11,5,9,8,7,7,12,10,8,7,7,12,7,11,14,5,2,8,7,7,10,9,8,12,10,6,5,10,9,6,5,3,7,10,10,5,4,7,13,16
0,0,0,0,0,1,9,7,8,8,9,6,7,13,12,10,9,10,7,11,11,10,14,5,6,15,7,10,9,7,13,8,6,8,6,13,16,11,9,7,12,8,15,7,11,8,11,13,16,12,12,10,13,6,11,9,13,12,10,6,9,6,11,7
0,0,0,0,0,0,12,7,10,11,8,7,13,5,14,10,13,7,6,7,10,12,15,5,7,6,12,11,10,11,13,12,12,4,7,11,10,8,23,9,9,15,6,11,9,9,19,7,8,10,14,16,12,10,9,7,6,10,8,10,8,12,8,7
0,0,0,0,0,0,10,15,10,9,7,7,11,5,10,11,10,15,8,10,11,10,9,5,10,8,10,4,7,13,9,10,7,14,8,6,5,14,12,16,14,6,10,9,8,5,10,14,11,11,6,11,16,9,14,7,8,6,10,6,16,10,11,5
0,0,0,0,0,0,10,10,7,17,8,10,13,6,15,8,13,11,10,5,9,8,8,8,7,10,7,15,7,8,8,7,16,14,12,11,15,15,14,7,14,11,5,12,11,9,9,7,7,10,14,16,13,14,8,6,6,14,8,11,3,12,9,7
0,0,0,0,0,0,5,9,10,5,9,6,12,9,5,11,9,10,10,9,10,12,6,14,11,8,9,7,5,10,13,11,9,11,9,11,6,9,5,10,8,5,10,7,11,12,15,11,4,10,12,9,1,23,9,6,12,5,18,9,11,8,8,10
0,0,0,0,0,1,7,8,10,6,8,10,11,9,8,11,13,6,8,18,9,10,11,13,7,7,8,6,7,12,8,14,7,9,9,8,9,6,10,7,10,10,7,4,12,9,10,12,10,13,11,7,8,14,14,14,8,10,7,12,16,9,12,6
0,0,0,0,0,0,8,10,9,15,8,10,11,9,12,15,8,7,11,11,8,14,14,11,9,7,17,11,10,6,13,8,9,10,10,11,8,8,7,16,10,4,17,10,7,8,9,6,10,10,4,7,13,11,9,12,13,9,8,6,8,12,13,11
0,0,0,0,0,2,9,13,7,6,18,5,17,7,7,8,15,14,11,10,5,16,19,6,14,8,12,8,7,8,12,3,14,6,10,13,9,11,11,7,12,11,18,11,18,11,14,9,8,7,13,12,12,8,7,5,10,11,10,6,12,8,12,7
0,0,0,0,0,0,7,13,11,12,5,13,7,7,11,15,6,15,18,9,16,5,7,15,12,13,10,6,8,9,10,6,12,9,13,7,10,9,5,7,6,8,14,5,7,9,8,16,9,7,10,9,10,8,9,9,12,10,13,7,7,10,13,8
0,0,0,0,0,0,13,10,10,6,15,7,9,7,12,16,9,8,10,11,4,9,11,14,15,13,8,8,4,7,12,12,6,13,7,14,8,16,7,8,8,13,11,4,10,9,12,10,9,11,9,6,9,12,11,11,7,13,11,10,12,10,11,7
0,0,0,0,0,0,14,9,11,7,16,6,9,8,22,8,11,7,9,6,13,11,6,10,7,8,13,6,10,13,7,8,6,8,14,10,10,7,11,15,8,12,7,18,15,9,8,8,11,17,9,10,13,18,13,8,9,13,8,9,7,10,5,13
0,0,0,0,0,0,13,8,9,7,8,13,16,14,12,7,11,5,10,6,7,13,16,12,13,11,10,7,7,6,11,20,10,12,5,15,7,12,15,18,8,8,13,6,8,12,7,12,7,18,11,8,6,9,6,7,5,7,12,12,11,10,9,7
0,0,0,0,0,0,5,9,6,14,11,8,12,9,10,5,9,15,9,12,9,7,11,12,11,12,4,11,9,10,10,5,6,8,7,8,10,5,13,15,13,11,13,5,12,6,12,16,12,8,11,7,17,13,16,12,5,9,9,12,7,12,7,11
0,0,0,0,0,0,11,10,11,4,8,7,10,11,7,13,7,9,14,18,6,5,8,7,14,15,11,11,8,11,9,5,8,16,6,5,13,11,13,8,8,9,13,12,12,12,7,9,9,8,9,7,10,10,6,6,9,7,11,11,4,10,11,7
0,0,0,0,0,0,9,6,7,11,9,10,11,6,11,9,10,11,8,8,8,5,8,11,12,9,16,6,8,10,12,17,12,5,12,10,14,9,10,7,16,6,9,14,17,11,9,13,10,6,8,12,11,9,6,7,8,9,10,11,13,9,9,15
0,0,0,0,0,0,7,10,4,11,7,14,8,12,12,14,9,15,9,11,10,16,10,11,12,9,12,7,10,8,11,10,9,6,17,5,12,8,7,7,13,14,6,9,11,12,5,14,13,9,16,6,10,7,3,14,8,11,7,6,7,7,11,16
0,0,0,0,0,1,11,8,6,12,6,9,9,8,13,20,12,8,13,11,10,8,7,12,6,5,9,9,8,9,10,10,13,8,16,16,13,13,11,12,8,9,9,7,8,12,5,8,11,6,8,8,12,6,11,10,12,11,9,7,6,7,10,8
0,0,0,0,0,0,10,8,10,10,10,13,8,9,7,10,7,10,10,6,11,15,11,13,10,12,19,13,7,10,11,11,10,10,6,8,9,11,10,11,7,6,14,16,8,11,9,9,9,8,2,13,7,9,9,8,3,10,11,13,2,7,11,10
0,0,0,0,0,0,3,11,7,13,15,13,9,5,13,11,10,8,15,12,8,7,5,8,14,8,9,13,4,12,3,13,7,8,10,10,9,7,9,9,9,7,15,8,14,10,7,7,14,15,14,12,7,7,13,7,14,8,10,12,7,12,9,11
0,0,0,0,0,1,5,8,9,15,12,8,6,12,8,10,11,19,14,4,5,11,8,5,8,7,13,9,5,7,9,15,13,18,4,10,8,8,5,11,10,10,8,5,13,9,6,14,17,5,10,8,9,13,6,11,7,9,9,11,14,6,11,5
0,0,0,0,0,0,11,13,17,8,9,10,15,12,9,11,8,14,12,4,11,10,14,8,11,10,10,11,8,12,7,12,11,11,11,11,6,13,16,5,7,6,11,6,14,8,10,7,9,8,9,10,12,3,13,10,14,9,7,15,9,9,9,8
0,0,0,0,0,2,12,17,3,15,11,5,11,7,10,9,10,6,14,7,12,11,8,8,6,15,10,13,7,13,10,12,8,15,11,13,7,9,8,16,7,8,7,4,12,9,6,9,6,14,8,17,8,6,5,14,14,5,8,17,5,9,8,9
0,0,0,0,0,0,8,8,8,7,12,14,9,7,9,14,12,7,20,8,9,10,9,7,10,7,7,14,11,10,11,12,10,11,13,9,13,6,9,11,15,5,16,10,7,12,11,9,10,14,11,14,12,11,6,10,8,5,7,11,11,10,8,9
0,0,0,0,0,1,10,6,10,10,8,16,14,11,7,7,9,5,10,11,12,10,8,6,13,12,11,9,11,11,10,12,9,8,10,11,7,7,12,13,13,9,13,10,11,13,10,14,10,9,7,10,12,8,7,7,7,4,7,14,9,13,16,10
0,0,0,0,0,0,12,17,14,7,11,6,7,13,11,9,12,12,7,9,5,15,11,12,10,10,11,18,15,12,8,11,7,10,10,9,3,9,10,6,7,12,11,12,9,5,11,14,5,11,15,8,12,8,11,14,7,14,9,8,9,5,9,12
0,0,0,0,0,0,12,11,12,13,15,6,12,10,8,13,10,10,11,11,5,13,8,14,10,13,8,9,10,6,11,9,14,13,9,12,9,9,9,9,6,12,16,10,11,10,6,10,11,11,5,11,14,7,10,9,11,17,8,11,22,12,11,4
0,0,0,0,0,1,8,7,5,9,9,11,12,5,15,7,9,11,11,13,9,8,14,10,8,9,5,14,7,9,13,12,5,12,9,5,7,8,13,14,11,9,11,13,8,8,11,9,11,10,12,5,13,13,8,10,15,14,7,7,10,12,6,9
0,0,0,0,0,0,3,5,9,7,5,4,7,9,3,9,6,4,5,7,7,4,5,4,3,8,4,3,4,8,13,4,6,4,13,6,5,5,5,14,11,6,4,7,6,8,4,8,3,6,7,11,4,8,4,6,8,8,6,5,8,13,8,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
